X,Y,Z
-0.265331,0.196610,0.019194
-0.262592,0.196949,0.020737
-0.261913,0.199596,0.021970
-0.261722,0.198342,0.021143
-0.264760,0.203828,0.022083
-0.265814,0.203125,0.022417
-0.266000,0.206753,0.023893
-0.266347,0.204744,0.024972
-0.257983,0.186326,0.017148
-0.258221,0.186636,0.020513
-0.260861,0.190560,0.020120
-0.259345,0.191239,0.020202
-0.262030,0.192547,0.021671
-0.261479,0.194493,0.021174
-0.262183,0.194371,0.021547
-0.261356,0.197678,0.023778
-0.264520,0.198962,0.023201
-0.263919,0.200460,0.025127
-0.264979,0.204247,0.024489
-0.265914,0.202600,0.023674
-0.264955,0.204777,0.025007
-0.265931,0.206993,0.025274
-0.266315,0.207769,0.027218
-0.267364,0.211303,0.028668
-0.268099,0.210567,0.027221
-0.270056,0.213439,0.028764
-0.268470,0.214754,0.028426
-0.268030,0.217358,0.027905
-0.270661,0.216529,0.028322
-0.254260,0.178908,0.017972
-0.256532,0.180195,0.019155
-0.256156,0.183140,0.017301
-0.256983,0.182795,0.019752
-0.256967,0.184708,0.017848
-0.258109,0.184366,0.021189
-0.259882,0.188412,0.020447
-0.259486,0.189940,0.021967
-0.261971,0.192657,0.022283
-0.261338,0.192237,0.024068
-0.262562,0.193112,0.023670
-0.260587,0.195434,0.025419
-0.263673,0.196814,0.022613
-0.264653,0.199810,0.025365
-0.263095,0.201111,0.024230
-0.264536,0.202546,0.025955
-0.263520,0.202724,0.026145
-0.265284,0.206611,0.027912
-0.265891,0.207621,0.027385
-0.267394,0.209170,0.028659
-0.266531,0.209600,0.030626
-0.266396,0.210569,0.028097
-0.268177,0.213631,0.031722
-0.267971,0.215113,0.033147
-0.270425,0.215343,0.031645
-0.271101,0.217988,0.030978
-0.268185,0.219454,0.032316
-0.270532,0.221307,0.035585
-0.254690,0.172768,0.013832
-0.252550,0.173422,0.017435
-0.254864,0.176078,0.020922
-0.253289,0.176420,0.018453
-0.253039,0.177485,0.018790
-0.258136,0.180553,0.018573
-0.256895,0.179776,0.022422
-0.258739,0.183386,0.020994
-0.256631,0.184361,0.021965
-0.258627,0.185054,0.023774
-0.259057,0.186936,0.021342
-0.260916,0.189649,0.024184
-0.260326,0.190689,0.024271
-0.261562,0.192233,0.024511
-0.262922,0.193271,0.026436
-0.262844,0.195967,0.025149
-0.263607,0.198293,0.025797
-0.265479,0.199148,0.028112
-0.263491,0.198387,0.026942
-0.263682,0.200032,0.029202
-0.266102,0.203565,0.028655
-0.268174,0.203397,0.028591
-0.266689,0.206262,0.032353
-0.267390,0.208843,0.029697
-0.267201,0.209317,0.031916
-0.268031,0.210543,0.032141
-0.267090,0.212788,0.031061
-0.268964,0.213393,0.032170
-0.269987,0.215492,0.034742
-0.269959,0.216881,0.034629
-0.272676,0.218364,0.034455
-0.272184,0.218465,0.036129
-0.271895,0.222069,0.036490
-0.273022,0.224024,0.035676
-0.250476,0.164083,0.014698
-0.250111,0.164916,0.015891
-0.252304,0.167588,0.016130
-0.250902,0.167502,0.018330
-0.252251,0.171042,0.018928
-0.254388,0.170907,0.020388
-0.253866,0.172675,0.019741
-0.255769,0.176224,0.020925
-0.256030,0.176990,0.022320
-0.256534,0.178983,0.021163
-0.255576,0.178654,0.022256
-0.257325,0.182179,0.024209
-0.257391,0.180480,0.024015
-0.258036,0.184601,0.022331
-0.259982,0.186457,0.024890
-0.257682,0.188078,0.024314
-0.259810,0.188440,0.024573
-0.262356,0.190311,0.023304
-0.261389,0.190460,0.028193
-0.263964,0.193144,0.026932
-0.261347,0.194159,0.027987
-0.261690,0.198649,0.027847
-0.262685,0.198794,0.027379
-0.263639,0.201256,0.030040
-0.265772,0.200465,0.031309
-0.265164,0.203090,0.031352
-0.265006,0.203958,0.030162
-0.267128,0.207816,0.034302
-0.268864,0.208324,0.032510
-0.267454,0.208719,0.033593
-0.269937,0.211370,0.033185
-0.269211,0.211739,0.035541
-0.269266,0.215539,0.036902
-0.269325,0.214416,0.036639
-0.271617,0.218409,0.036806
-0.273052,0.217552,0.038423
-0.271454,0.220763,0.038543
-0.273351,0.221102,0.038948
-0.273358,0.223940,0.038204
-0.271973,0.225088,0.038162
-0.248395,0.158675,0.018464
-0.249407,0.162593,0.018197
-0.250761,0.159696,0.019615
-0.250952,0.165192,0.018572
-0.252393,0.166308,0.019164
-0.252030,0.166666,0.020054
-0.251856,0.169240,0.022253
-0.254313,0.170417,0.019200
-0.252904,0.171144,0.021242
-0.253502,0.174453,0.022602
-0.256610,0.174523,0.022859
-0.255667,0.176201,0.022854
-0.256404,0.178823,0.024989
-0.256587,0.178528,0.024568
-0.257700,0.182865,0.025038
-0.259388,0.182890,0.025267
-0.259794,0.183361,0.025289
-0.256893,0.186724,0.024863
-0.259678,0.187725,0.029931
-0.262087,0.188601,0.028156
-0.260455,0.190659,0.029658
-0.261120,0.192488,0.028271
-0.261852,0.191188,0.028712
-0.264231,0.195087,0.029906
-0.262327,0.195887,0.031221
-0.263967,0.199960,0.031862
-0.264278,0.199056,0.033092
-0.264337,0.201054,0.032951
-0.266053,0.203940,0.033181
-0.264171,0.203753,0.034308
-0.267928,0.205464,0.034874
-0.268129,0.208364,0.033407
-0.267459,0.208475,0.035224
-0.269009,0.211258,0.036606
-0.269634,0.212902,0.037068
-0.269418,0.211454,0.036391
-0.269927,0.214532,0.038894
-0.271785,0.218737,0.040511
-0.271233,0.217714,0.040621
-0.272846,0.219954,0.040292
-0.270052,0.220502,0.040950
-0.271846,0.222605,0.040371
-0.273845,0.224315,0.040875
-0.274489,0.226130,0.041312
-0.274432,0.228404,0.041094
-0.248715,0.155619,0.017574
-0.248544,0.155774,0.016307
-0.249631,0.156812,0.018136
-0.248727,0.159323,0.017913
-0.251988,0.159782,0.018996
-0.250161,0.161679,0.017489
-0.250005,0.163547,0.021730
-0.252051,0.166099,0.022912
-0.251520,0.166550,0.020652
-0.254712,0.168002,0.023210
-0.254530,0.170325,0.022415
-0.254945,0.171362,0.024497
-0.255052,0.173295,0.024568
-0.255177,0.174183,0.027060
-0.254568,0.176268,0.025460
-0.256062,0.176160,0.024867
-0.257566,0.178622,0.025596
-0.256717,0.180520,0.027870
-0.255661,0.182840,0.028849
-0.258814,0.182974,0.026587
-0.260180,0.183744,0.028173
-0.260687,0.184948,0.028058
-0.260089,0.189790,0.028761
-0.259384,0.189638,0.028517
-0.260803,0.189897,0.030480
-0.261967,0.193706,0.032810
-0.263772,0.193810,0.030957
-0.266382,0.197288,0.035046
-0.263211,0.197684,0.034373
-0.265103,0.199634,0.034353
-0.265202,0.202368,0.035421
-0.267282,0.201363,0.035987
-0.264105,0.203176,0.036657
-0.266236,0.206567,0.037238
-0.266153,0.207323,0.037665
-0.268913,0.210710,0.038215
-0.268099,0.212507,0.037018
-0.268523,0.210055,0.039086
-0.269775,0.213242,0.039169
-0.269387,0.215175,0.038836
-0.271037,0.215996,0.040389
-0.271055,0.216723,0.041590
-0.271452,0.220264,0.041068
-0.272059,0.221989,0.042384
-0.269388,0.223839,0.041291
-0.273526,0.223244,0.043362
-0.273633,0.225945,0.044075
-0.274491,0.228109,0.043136
-0.273909,0.228675,0.045614
-0.247098,0.149692,0.017141
-0.246383,0.151098,0.018423
-0.249093,0.153809,0.018354
-0.247187,0.151096,0.019522
-0.248536,0.153824,0.019705
-0.249053,0.158401,0.020336
-0.249720,0.159971,0.021129
-0.250151,0.160364,0.022337
-0.250157,0.159726,0.021279
-0.251915,0.163485,0.024335
-0.251246,0.162693,0.022982
-0.252284,0.165618,0.024774
-0.252946,0.168249,0.026084
-0.254330,0.169492,0.023848
-0.253291,0.170508,0.023959
-0.254194,0.174258,0.026107
-0.255566,0.174242,0.025100
-0.255458,0.175634,0.027146
-0.256604,0.176509,0.027834
-0.255116,0.178667,0.030467
-0.257187,0.180014,0.029112
-0.257943,0.181784,0.029376
-0.259840,0.183364,0.031640
-0.261030,0.186313,0.032385
-0.260259,0.185053,0.029723
-0.260066,0.189738,0.031388
-0.261180,0.189186,0.032122
-0.262940,0.191909,0.030875
-0.262485,0.192402,0.032627
-0.263077,0.195618,0.034904
-0.260657,0.195128,0.035702
-0.264128,0.198348,0.036029
-0.264102,0.199654,0.034574
-0.265271,0.200416,0.036912
-0.266689,0.201126,0.037292
-0.265879,0.205530,0.038467
-0.268009,0.204189,0.040309
-0.266045,0.206492,0.038487
-0.270242,0.207799,0.038223
-0.269894,0.211585,0.039440
-0.270547,0.210089,0.040560
-0.270954,0.213741,0.040227
-0.270381,0.214054,0.040473
-0.272116,0.215696,0.042509
-0.269819,0.217126,0.044776
-0.271490,0.219082,0.044767
-0.273217,0.221983,0.044813
-0.274554,0.223285,0.045635
-0.274313,0.224387,0.046597
-0.273662,0.225511,0.046953
-0.274512,0.227368,0.046368
-0.276088,0.228787,0.047071
-0.279904,0.227994,0.045346
-0.243887,0.146192,0.018235
-0.246176,0.146675,0.020113
-0.245746,0.148952,0.020933
-0.246617,0.150010,0.018287
-0.248090,0.153003,0.019989
-0.247267,0.153772,0.021871
-0.247417,0.154753,0.021589
-0.249291,0.155249,0.022439
-0.250783,0.157086,0.022890
-0.249266,0.160813,0.023791
-0.250240,0.161666,0.024489
-0.250533,0.161595,0.027090
-0.253125,0.164370,0.024933
-0.252314,0.165944,0.025110
-0.254262,0.167998,0.027049
-0.254600,0.168602,0.027959
-0.255213,0.170924,0.027112
-0.255615,0.172012,0.028383
-0.254461,0.175691,0.027736
-0.256394,0.173470,0.029788
-0.257311,0.175537,0.028999
-0.257546,0.176840,0.029895
-0.258647,0.182619,0.031213
-0.259697,0.183523,0.031007
-0.258291,0.184315,0.031169
-0.258706,0.184205,0.032799
-0.258286,0.186987,0.032404
-0.261323,0.187203,0.034582
-0.261175,0.191007,0.035994
-0.260502,0.189203,0.035459
-0.262674,0.189680,0.035242
-0.262499,0.193445,0.037834
-0.262797,0.195656,0.037897
-0.265667,0.196516,0.037967
-0.263081,0.199360,0.036159
-0.264881,0.200029,0.037928
-0.265508,0.201915,0.039573
-0.266766,0.205127,0.041209
-0.267941,0.206803,0.040308
-0.267732,0.207433,0.042499
-0.269749,0.206927,0.039623
-0.268270,0.207399,0.039915
-0.268320,0.210892,0.042808
-0.270852,0.212958,0.042474
-0.270904,0.215974,0.041547
-0.269292,0.218398,0.044072
-0.271897,0.217490,0.046327
-0.273638,0.216935,0.046882
-0.274431,0.221330,0.046449
-0.272457,0.221650,0.046833
-0.275268,0.222990,0.047682
-0.276188,0.226049,0.047652
-0.275472,0.228184,0.049093
-0.274402,0.226724,0.048355
-0.277347,0.228621,0.050908
-0.283541,0.226436,0.043349
-0.244135,0.140799,0.018392
-0.245093,0.142540,0.019277
-0.245564,0.144000,0.018657
-0.246315,0.144841,0.021005
-0.246115,0.147303,0.020473
-0.245600,0.147636,0.022395
-0.248667,0.151394,0.023305
-0.248116,0.152493,0.021269
-0.249129,0.152479,0.024187
-0.250305,0.154407,0.023555
-0.249726,0.155151,0.024433
-0.249974,0.159057,0.026244
-0.252096,0.160987,0.024058
-0.249732,0.159463,0.026237
-0.251546,0.163473,0.027482
-0.250381,0.163103,0.026765
-0.253443,0.166076,0.029380
-0.252473,0.166290,0.028248
-0.254963,0.166797,0.029172
-0.256336,0.171134,0.030582
-0.255316,0.172667,0.030030
-0.256504,0.173532,0.031749
-0.256407,0.174561,0.030185
-0.255266,0.177093,0.033474
-0.258137,0.178016,0.032910
-0.258450,0.180021,0.033790
-0.258596,0.180962,0.033173
-0.258161,0.185177,0.034675
-0.260332,0.185980,0.034525
-0.260816,0.186385,0.035913
-0.261153,0.186979,0.036056
-0.262481,0.189587,0.036054
-0.260445,0.187645,0.038616
-0.261274,0.193578,0.036509
-0.262035,0.195244,0.038496
-0.264501,0.194059,0.038618
-0.264097,0.198856,0.038539
-0.264256,0.198767,0.039293
-0.264861,0.200318,0.040160
-0.265504,0.201898,0.042360
-0.267710,0.204703,0.041442
-0.267150,0.205140,0.042476
-0.268419,0.206191,0.042123
-0.268693,0.206436,0.042792
-0.268479,0.210230,0.043459
-0.269646,0.210790,0.045469
-0.267070,0.211250,0.045411
-0.268965,0.215176,0.046249
-0.271512,0.216722,0.045564
-0.270297,0.216755,0.046852
-0.270732,0.216436,0.047676
-0.271353,0.219531,0.047706
-0.273673,0.220437,0.049235
-0.274543,0.224305,0.049275
-0.273607,0.225185,0.050061
-0.273990,0.228114,0.050927
-0.275932,0.228511,0.051980
-0.276205,0.229835,0.053286
-0.278413,0.228507,0.049294
-0.286601,0.225750,0.043452
-0.244338,0.136000,0.017983
-0.241864,0.139113,0.019870
-0.242062,0.140891,0.021324
-0.243564,0.141815,0.020132
-0.246526,0.142704,0.021897
-0.245114,0.142388,0.023518
-0.247533,0.148086,0.023792
-0.246816,0.148965,0.021935
-0.247759,0.149386,0.024855
-0.249835,0.149595,0.025295
-0.249379,0.152169,0.026109
-0.249344,0.155860,0.024631
-0.249783,0.154728,0.025279
-0.248422,0.157393,0.026976
-0.251701,0.157829,0.028265
-0.251534,0.161597,0.027300
-0.253355,0.160370,0.028239
-0.253228,0.164912,0.028190
-0.254584,0.165007,0.031133
-0.255183,0.167460,0.030342
-0.254230,0.167219,0.031396
-0.257185,0.168801,0.033760
-0.256314,0.171042,0.031620
-0.255699,0.174589,0.032555
-0.258346,0.174726,0.033431
-0.258002,0.178445,0.033755
-0.257875,0.177221,0.034560
-0.257755,0.182075,0.036559
-0.259575,0.182038,0.036679
-0.259534,0.184256,0.036811
-0.259753,0.183770,0.038401
-0.260984,0.186610,0.036454
-0.260985,0.187380,0.036832
-0.261676,0.189431,0.038282
-0.262275,0.189429,0.038405
-0.264883,0.191762,0.039802
-0.263299,0.194119,0.040327
-0.266923,0.195074,0.041345
-0.264681,0.197165,0.041289
-0.263379,0.198008,0.043403
-0.265641,0.201215,0.040672
-0.266196,0.203784,0.043780
-0.265833,0.203350,0.044987
-0.268785,0.204966,0.043897
-0.268557,0.207128,0.046190
-0.270758,0.208968,0.041737
-0.270037,0.210546,0.047221
-0.270967,0.208868,0.045136
-0.269991,0.212864,0.047392
-0.271584,0.214507,0.046020
-0.270659,0.214967,0.048874
-0.271152,0.216350,0.050215
-0.271659,0.218473,0.051819
-0.273594,0.218879,0.049892
-0.273407,0.219863,0.051544
-0.275516,0.223123,0.052220
-0.275152,0.225157,0.051438
-0.276972,0.227104,0.054019
-0.277873,0.227597,0.050295
-0.275810,0.228907,0.054012
-0.277751,0.229694,0.054272
-0.282931,0.227689,0.047691
-0.288891,0.224269,0.042539
-0.241106,0.133604,0.021285
-0.243654,0.133231,0.019789
-0.245512,0.136777,0.021076
-0.244101,0.138190,0.023631
-0.243581,0.139577,0.022084
-0.244820,0.140530,0.022136
-0.245621,0.143029,0.023829
-0.248371,0.143978,0.025369
-0.246252,0.146716,0.026076
-0.245867,0.146319,0.027318
-0.247695,0.149589,0.025028
-0.248273,0.149847,0.028076
-0.249399,0.154106,0.026641
-0.249487,0.153182,0.028831
-0.250432,0.156878,0.027761
-0.249395,0.158480,0.027759
-0.250572,0.160377,0.030512
-0.250277,0.160749,0.031131
-0.251446,0.161635,0.031181
-0.252888,0.164482,0.030891
-0.252662,0.164905,0.031511
-0.255274,0.166887,0.032440
-0.255861,0.168342,0.034695
-0.255788,0.171284,0.035802
-0.255856,0.170272,0.034406
-0.255249,0.175215,0.034901
-0.256023,0.174686,0.034735
-0.257051,0.174748,0.036479
-0.257503,0.177054,0.036697
-0.260191,0.179167,0.037457
-0.259805,0.181295,0.038830
-0.260043,0.181326,0.039433
-0.259791,0.184121,0.040521
-0.258961,0.185938,0.039033
-0.262094,0.187361,0.042205
-0.262290,0.188839,0.041052
-0.261881,0.189119,0.041824
-0.262421,0.191585,0.043484
-0.262400,0.193239,0.042629
-0.264118,0.196398,0.043807
-0.263791,0.196418,0.043328
-0.266798,0.198325,0.046115
-0.264181,0.199587,0.045315
-0.268052,0.200284,0.045056
-0.266384,0.202727,0.046438
-0.266766,0.205366,0.046774
-0.268606,0.205311,0.049181
-0.269393,0.207234,0.047915
-0.270214,0.208911,0.047324
-0.270403,0.210809,0.048687
-0.270178,0.214015,0.050552
-0.271618,0.213663,0.048689
-0.273156,0.214899,0.050299
-0.272596,0.217215,0.052281
-0.270585,0.217834,0.051327
-0.275265,0.218531,0.052907
-0.273024,0.222129,0.052846
-0.274630,0.223685,0.053980
-0.274592,0.222932,0.055107
-0.276026,0.226172,0.054594
-0.277030,0.228411,0.056750
-0.274908,0.229439,0.056668
-0.275652,0.231098,0.056261
-0.282050,0.228380,0.054034
-0.288161,0.224446,0.045497
-0.293592,0.222060,0.041289
-0.242960,0.130746,0.021866
-0.240801,0.132333,0.023914
-0.243160,0.134208,0.022040
-0.242215,0.133763,0.022602
