X,Y,Z
0.444169,0.013868,-0.655167
0.446426,0.013062,-0.655161
0.447774,-0.001239,-0.660676
0.447882,-0.001549,-0.660154
0.448373,0.000070,-0.658836
0.447174,0.001193,-0.658653
0.447586,0.003590,-0.657922
0.447081,0.004351,-0.657273
0.448355,0.008948,-0.656447
0.447091,0.010295,-0.654291
0.445172,0.010649,-0.654956
0.444081,0.013620,-0.652372
0.443136,0.016950,-0.652063
0.442943,0.015581,-0.651601
0.443666,0.019046,-0.652698
0.448734,-0.010956,-0.662468
0.448856,-0.007741,-0.660816
0.448927,-0.007500,-0.661041
0.448964,-0.006390,-0.659215
0.447562,-0.002455,-0.657705
0.448004,-0.002881,-0.658749
0.446583,-0.000717,-0.657118
0.447620,0.001336,-0.655987
0.446466,0.002017,-0.654500
0.447749,0.005695,-0.654876
0.446402,0.007355,-0.652080
0.446326,0.008476,-0.653595
0.444493,0.011214,-0.654315
0.444236,0.011732,-0.650022
0.447664,0.013635,-0.649610
0.444649,0.017575,-0.649329
0.444012,0.017357,-0.647360
0.445267,0.021128,-0.647870
0.445384,0.020983,-0.646183
0.444925,0.025231,-0.645803
0.449866,-0.014483,-0.663741
0.450216,-0.014828,-0.661132
0.451358,-0.013033,-0.661429
0.449128,-0.009697,-0.658446
0.449665,-0.010930,-0.658578
0.449607,-0.006826,-0.657106
0.448386,-0.005501,-0.656788
0.447109,-0.004759,-0.656787
0.448233,-0.002063,-0.655797
0.446761,0.001555,-0.655326
0.447330,0.002506,-0.654175
0.447916,0.004792,-0.655451
0.445314,0.006104,-0.652232
0.445233,0.006936,-0.651396
0.445810,0.006890,-0.650631
0.445791,0.009631,-0.648289
0.443835,0.011341,-0.650175
0.444492,0.014036,-0.648113
0.446054,0.015351,-0.645199
0.444483,0.017268,-0.645488
0.442762,0.018502,-0.645150
0.442995,0.022811,-0.643557
0.444166,0.022888,-0.643363
0.443639,0.025723,-0.643277
0.443102,0.026049,-0.641159
0.450696,-0.019071,-0.659519
0.450848,-0.016399,-0.659777
0.451910,-0.017098,-0.660239
0.449730,-0.013985,-0.657749
0.448872,-0.011231,-0.658278
0.448452,-0.012360,-0.657740
0.447241,-0.008851,-0.656923
0.449338,-0.007463,-0.655285
0.448363,-0.004619,-0.653282
0.446159,-0.004099,-0.653958
0.447764,-0.000426,-0.654739
0.448424,-0.000466,-0.652826
0.447108,0.002213,-0.651242
0.445638,0.003853,-0.651876
0.446079,0.004926,-0.650577
0.445234,0.006261,-0.648948
0.445469,0.007762,-0.647916
0.444831,0.009637,-0.648546
0.446404,0.013330,-0.645984
0.444939,0.014007,-0.644596
0.443050,0.015844,-0.644802
0.442240,0.018102,-0.645879
0.444537,0.020324,-0.642399
0.443623,0.022109,-0.641794
0.444242,0.024913,-0.640364
0.443628,0.026470,-0.639426
0.443433,0.028115,-0.639633
0.441038,0.027169,-0.639890
0.452300,-0.024828,-0.662782
0.453256,-0.023278,-0.662969
0.450106,-0.019923,-0.660450
0.450400,-0.021829,-0.660471
0.451343,-0.017218,-0.658992
0.450828,-0.015708,-0.658202
