X,Y,Z
0.185951,0.793343,-0.545620
0.182445,0.795077,-0.544078
0.185013,0.794342,-0.541463
0.184736,0.798179,-0.542632
0.184025,0.800818,-0.539958
0.185026,0.803629,-0.537702
0.184641,0.803399,-0.538174
0.183650,0.805763,-0.539857
0.182584,0.784136,-0.550221
0.182172,0.784912,-0.547080
0.182202,0.786758,-0.546211
0.182239,0.790543,-0.544940
0.182783,0.791417,-0.543860
0.183844,0.794315,-0.541483
0.184155,0.797857,-0.540085
0.183697,0.798324,-0.538166
0.183348,0.802851,-0.538728
0.184743,0.803493,-0.537998
0.184940,0.804602,-0.537419
0.183134,0.806558,-0.532253
0.185112,0.810542,-0.533338
0.178697,0.806578,-0.536102
0.184931,0.775506,-0.550660
0.181762,0.777824,-0.549630
0.181183,0.780736,-0.548501
0.183722,0.784401,-0.546112
0.183778,0.786273,-0.545910
0.185475,0.788243,-0.543809
0.183338,0.789988,-0.543720
0.182678,0.791596,-0.542841
0.182973,0.793605,-0.539339
0.185171,0.796161,-0.539191
0.182377,0.799087,-0.538265
0.183808,0.800798,-0.536892
0.184505,0.802656,-0.534642
0.184315,0.804604,-0.533196
0.184316,0.806398,-0.531513
0.185098,0.807458,-0.529866
0.184235,0.810659,-0.527690
0.183942,0.813325,-0.528611
0.176156,0.808775,-0.534433
0.183182,0.771052,-0.550910
0.183615,0.773962,-0.549804
0.185347,0.776645,-0.547872
0.182864,0.775782,-0.547847
0.182415,0.780351,-0.547121
0.182758,0.782571,-0.544401
0.181646,0.784981,-0.542043
0.182306,0.786621,-0.542673
0.184423,0.789383,-0.539192
0.184381,0.792750,-0.539797
0.183180,0.792225,-0.537812
0.183936,0.794919,-0.537946
0.185304,0.798376,-0.533708
0.184172,0.799780,-0.534489
0.185479,0.800719,-0.532876
0.185136,0.803007,-0.531694
0.182924,0.807487,-0.530233
0.183785,0.808884,-0.530410
0.183132,0.811510,-0.527947
0.184727,0.812772,-0.526384
0.184937,0.816621,-0.525074
0.180577,0.813157,-0.526215
0.173641,0.810777,-0.533629
0.184291,0.768042,-0.550763
0.183713,0.769477,-0.550636
0.181771,0.772815,-0.549495
0.181997,0.774463,-0.549202
0.182669,0.777213,-0.546439
0.181748,0.779668,-0.545493
0.183080,0.781659,-0.543777
0.183336,0.784008,-0.543989
0.183735,0.785309,-0.541004
0.182954,0.787220,-0.540852
0.182196,0.788867,-0.538987
0.181800,0.791986,-0.537491
0.181320,0.794985,-0.533276
0.182212,0.794987,-0.533440
0.183311,0.799175,-0.533797
0.183458,0.799562,-0.533629
0.183461,0.801990,-0.530741
0.186501,0.803782,-0.529506
0.184653,0.806594,-0.528238
0.185768,0.807436,-0.525025
0.186387,0.811139,-0.524381
0.185710,0.813071,-0.522337
0.184238,0.814677,-0.521299
0.183258,0.814300,-0.521299
0.180221,0.814553,-0.525158
0.177217,0.814605,-0.525148
0.170801,0.811997,-0.532898
0.180779,0.764067,-0.551422
0.182290,0.764997,-0.550762
0.180650,0.765464,-0.550295
0.182902,0.768312,-0.550164
0.181537,0.772671,-0.546461
0.182089,0.772811,-0.548543
0.182451,0.774419,-0.545915
0.183221,0.778140,-0.544059
0.182747,0.780453,-0.542860
0.183621,0.780873,-0.539862
0.182644,0.784402,-0.538668
0.182608,0.786309,-0.536710
0.183891,0.788170,-0.534234
0.183806,0.792061,-0.534923
0.181722,0.793138,-0.534942
0.182566,0.794286,-0.534040
0.183408,0.799912,-0.533056
0.184175,0.799471,-0.530597
0.183577,0.803461,-0.528941
0.182478,0.805344,-0.526864
0.182716,0.806537,-0.525095
0.186464,0.808451,-0.522617
0.184590,0.810445,-0.522528
0.184645,0.811507,-0.522672
0.181751,0.814211,-0.519449
0.183856,0.814596,-0.519240
0.181156,0.815547,-0.521524
0.178007,0.815124,-0.522379
0.176742,0.816408,-0.523305
0.173040,0.814231,-0.526479
0.167903,0.811800,-0.530068
0.160330,0.807901,-0.538304
0.183137,0.757886,-0.552256
0.181293,0.759459,-0.550661
0.181547,0.761571,-0.550452
0.182468,0.764449,-0.548141
0.182088,0.765506,-0.546820
0.182262,0.769478,-0.545218
0.180919,0.771723,-0.545410
0.182430,0.772248,-0.544060
0.182360,0.775279,-0.543789
0.182338,0.777749,-0.539994
0.182586,0.780567,-0.539162
0.183568,0.782297,-0.538195
0.183364,0.785344,-0.536509
0.182447,0.788217,-0.535491
0.183187,0.790102,-0.533628
0.182198,0.791248,-0.532094
0.181224,0.793516,-0.531277
0.181783,0.794075,-0.530450
0.181595,0.797189,-0.529105
0.182625,0.800481,-0.527078
0.183373,0.801835,-0.528055
0.182662,0.804183,-0.525656
0.184061,0.806758,-0.523032
0.185101,0.808100,-0.522625
0.184046,0.808123,-0.520700
0.183514,0.811552,-0.518831
0.185389,0.813173,-0.517895
0.185001,0.817579,-0.514316
0.182196,0.816126,-0.519729
0.180233,0.815648,-0.517544
0.177921,0.817328,-0.521859
0.174703,0.815106,-0.523975
0.170599,0.818089,-0.524438
0.172249,0.816565,-0.527519
0.164875,0.813344,-0.529536
0.157133,0.807970,-0.536988
0.183556,0.753716,-0.553696
0.180977,0.755436,-0.551131
0.180248,0.757673,-0.549472
0.181680,0.761660,-0.549610
0.182064,0.763173,-0.548367
0.181519,0.764482,-0.546167
0.181643,0.767394,-0.545533
0.182816,0.768647,-0.545126
0.183452,0.772556,-0.543214
0.182254,0.773513,-0.542584
0.181676,0.774429,-0.540434
0.181874,0.775411,-0.536918
0.182152,0.780719,-0.536801
0.180108,0.781745,-0.537606
0.183084,0.783756,-0.534831
0.184340,0.785303,-0.533521
0.182388,0.788621,-0.533247
0.181484,0.792031,-0.530332
0.183125,0.793142,-0.529169
0.183992,0.792888,-0.526516
0.182948,0.797964,-0.528582
0.182783,0.798907,-0.523992
0.183630,0.799924,-0.524265
0.183498,0.804310,-0.522918
0.183594,0.805248,-0.521421
0.183782,0.808809,-0.518995
0.182241,0.810830,-0.518295
0.181497,0.811015,-0.517224
0.182526,0.816158,-0.517308
0.183108,0.815576,-0.513526
0.180952,0.817898,-0.515576
0.181260,0.816307,-0.516814
0.178182,0.818846,-0.518119
0.175612,0.815996,-0.518951
0.173421,0.816680,-0.522248
0.171545,0.816571,-0.522100
0.167380,0.816432,-0.525229
0.167347,0.817506,-0.526260
0.164734,0.816884,-0.527408
0.155922,0.812305,-0.535080
0.181793,0.748848,-0.552619
0.180437,0.749927,-0.554037
0.181425,0.753008,-0.550355
0.181452,0.755160,-0.550158
0.180528,0.758678,-0.549108
0.180389,0.758978,-0.545455
0.180150,0.761902,-0.544020
0.180923,0.763767,-0.547749
0.182564,0.766107,-0.543213
0.180384,0.769958,-0.542142
0.182793,0.770552,-0.540933
0.181415,0.772197,-0.538949
0.183130,0.776068,-0.539298
0.181119,0.779554,-0.535397
0.182974,0.778750,-0.537171
0.182698,0.781590,-0.535091
0.183241,0.783913,-0.531636
0.181564,0.785299,-0.531431
0.182656,0.789041,-0.531259
0.182392,0.791427,-0.530341
0.182129,0.792825,-0.526868
0.183176,0.794330,-0.525801
0.182561,0.797291,-0.525207
0.182538,0.798529,-0.521963
0.182842,0.800250,-0.521006
0.181894,0.802501,-0.522363
0.182228,0.805792,-0.519438
0.184231,0.808924,-0.517952
0.182479,0.809485,-0.515408
0.183988,0.810311,-0.514593
0.182352,0.814269,-0.513557
0.183434,0.816635,-0.512284
0.182068,0.816530,-0.513484
0.181444,0.819303,-0.513529
0.177400,0.818558,-0.516932
0.174838,0.815939,-0.514263
0.172871,0.817542,-0.519237
0.169904,0.815684,-0.519306
0.167744,0.816407,-0.521832
0.167175,0.815727,-0.521300
0.163326,0.816418,-0.523124
0.161597,0.815633,-0.525021
0.159967,0.816643,-0.527521
0.157738,0.816588,-0.528124
0.147798,0.809393,-0.538132
0.180659,0.746171,-0.553755
0.180997,0.747212,-0.552676
0.181896,0.750288,-0.549567
0.181218,0.752417,-0.548412
0.181282,0.756140,-0.547748
0.180515,0.756455,-0.546932
0.181063,0.760731,-0.544259
0.181174,0.761190,-0.545402
0.182074,0.764768,-0.543980
0.182340,0.765652,-0.541716
0.182722,0.769272,-0.539990
0.180892,0.770441,-0.538070
0.181469,0.773310,-0.538972
0.183613,0.775949,-0.536285
0.183835,0.777676,-0.534208
0.181195,0.779461,-0.532981
0.181352,0.782691,-0.530553
0.181333,0.782984,-0.532556
0.183067,0.785769,-0.528477
0.183288,0.788801,-0.528880
0.184199,0.790864,-0.525488
0.181584,0.791276,-0.523565
0.180342,0.794360,-0.522981
0.184101,0.797037,-0.521657
0.183304,0.799049,-0.520473
0.182529,0.800833,-0.520493
0.183845,0.802592,-0.521033
0.182839,0.804381,-0.517210
0.182603,0.807229,-0.516597
0.183433,0.809411,-0.515423
0.182689,0.812186,-0.512496
0.182320,0.813793,-0.512582
0.182674,0.817250,-0.510764
