X,Y,Z
-0.087365,0.582233,-0.401721
-0.086666,0.582667,-0.398838
-0.089604,0.583594,-0.398027
-0.082933,0.572939,-0.398809
-0.082463,0.571216,-0.398595
-0.085334,0.575709,-0.398168
-0.082972,0.576622,-0.397924
-0.086841,0.578307,-0.397232
-0.088108,0.579653,-0.397742
-0.086914,0.580685,-0.398273
-0.088786,0.583246,-0.395638
-0.088041,0.586056,-0.394924
-0.087953,0.584112,-0.393634
-0.089443,0.587830,-0.393489
-0.090520,0.587689,-0.395043
-0.090635,0.591812,-0.393213
-0.091849,0.592154,-0.393382
-0.091778,0.593434,-0.391442
-0.089865,0.594044,-0.392154
-0.093442,0.598098,-0.392041
-0.095409,0.600143,-0.390076
-0.095428,0.599954,-0.388573
-0.097425,0.600610,-0.387952
-0.096276,0.603025,-0.389563
-0.078846,0.565620,-0.400857
-0.076991,0.563754,-0.398286
-0.079151,0.567683,-0.399531
-0.080952,0.568468,-0.398238
-0.081261,0.569067,-0.396977
-0.080820,0.569820,-0.394933
-0.080780,0.571539,-0.396806
-0.082546,0.574077,-0.396186
-0.084735,0.576442,-0.395025
-0.083522,0.575404,-0.394703
-0.084242,0.578019,-0.395071
-0.085287,0.580973,-0.392048
-0.085466,0.582511,-0.395895
-0.085635,0.583077,-0.392950
-0.089074,0.583656,-0.392666
-0.088644,0.587092,-0.394169
-0.089688,0.584682,-0.390591
-0.089322,0.589959,-0.392261
-0.089831,0.590608,-0.392858
-0.092325,0.592436,-0.389638
-0.090992,0.594301,-0.387474
-0.092908,0.595877,-0.387217
-0.093417,0.597388,-0.389325
-0.094566,0.598818,-0.386364
-0.094278,0.598991,-0.388354
-0.094455,0.600254,-0.386912
-0.093827,0.602765,-0.385915
-0.097047,0.604645,-0.386454
-0.095940,0.606557,-0.386553
-0.073190,0.555318,-0.400362
-0.074744,0.558621,-0.398584
-0.075365,0.558240,-0.398645
-0.074848,0.562521,-0.398206
-0.075090,0.560540,-0.396637
-0.078260,0.564013,-0.398491
-0.078854,0.564794,-0.394868
-0.078938,0.566429,-0.394987
-0.080160,0.568316,-0.394716
-0.079902,0.570582,-0.394608
-0.081944,0.569920,-0.396230
-0.081888,0.572231,-0.395902
-0.079547,0.575191,-0.393425
-0.083414,0.576875,-0.392315
-0.085493,0.577846,-0.393582
-0.085970,0.579971,-0.391258
-0.083293,0.580355,-0.392145
-0.085941,0.580456,-0.391984
-0.084517,0.583628,-0.391246
-0.086862,0.584663,-0.389781
-0.088856,0.585556,-0.389433
-0.088051,0.588525,-0.387903
-0.088431,0.589058,-0.388531
-0.089489,0.590487,-0.385862
-0.088230,0.593483,-0.388330
-0.091344,0.593068,-0.386814
-0.090649,0.596808,-0.386453
-0.089290,0.597748,-0.386237
-0.091773,0.599367,-0.385267
-0.093892,0.602017,-0.384333
-0.093273,0.601241,-0.385256
-0.094827,0.604175,-0.384705
-0.096146,0.603824,-0.383520
-0.096723,0.605111,-0.382506
-0.096844,0.608728,-0.381643
-0.097806,0.607073,-0.379660
-0.071237,0.548959,-0.398250
