X,Y,Z
0.188610,0.103261,0.107092
0.184749,0.104997,0.109546
0.184715,0.106506,0.110622
0.184247,0.105281,0.108460
0.181828,0.107174,0.106955
0.179325,0.107724,0.106158
0.177542,0.108013,0.105280
0.176253,0.110505,0.105786
0.173444,0.110223,0.106272
0.172350,0.108751,0.103937
0.172693,0.110382,0.102844
0.169630,0.111255,0.102017
0.167532,0.111472,0.101903
0.167168,0.112193,0.100172
0.194429,0.103861,0.115124
0.191987,0.102801,0.114815
0.192318,0.103296,0.115652
0.189903,0.104315,0.113903
0.186238,0.104071,0.110995
0.185939,0.104555,0.112472
0.183764,0.107231,0.111384
0.182987,0.105922,0.112797
0.181507,0.108611,0.109770
0.181778,0.105993,0.109108
0.181069,0.108018,0.108161
0.175958,0.108056,0.108713
0.175103,0.109184,0.106896
0.174201,0.110888,0.108776
0.174142,0.109730,0.106007
0.170884,0.113837,0.104779
0.168987,0.112298,0.105736
0.166639,0.112926,0.104888
0.165123,0.113841,0.103936
0.162950,0.114722,0.103554
0.161540,0.114375,0.102935
0.160892,0.113985,0.103084
0.159111,0.116048,0.100915
0.157457,0.116776,0.102529
0.154071,0.116432,0.099851
0.153284,0.116788,0.097953
0.199271,0.103026,0.119337
0.196029,0.104202,0.117306
0.194716,0.104070,0.119505
0.192832,0.105902,0.117070
0.192794,0.104714,0.116360
0.190046,0.105817,0.117022
0.188582,0.105690,0.116790
0.185667,0.107464,0.115246
0.185327,0.108186,0.114808
0.183099,0.108290,0.113247
0.182991,0.109503,0.114168
0.179676,0.108785,0.112449
0.179028,0.110039,0.110914
0.175721,0.110196,0.111502
0.175914,0.111204,0.110337
0.175388,0.111259,0.110034
0.173345,0.111137,0.109322
0.168646,0.112011,0.108663
0.167931,0.113081,0.108765
0.167217,0.114626,0.107963
0.165987,0.115375,0.105609
0.162597,0.115165,0.109058
0.161349,0.115726,0.106134
0.160465,0.116559,0.104291
0.160493,0.117475,0.104243
0.156600,0.116309,0.102725
0.155134,0.118914,0.102799
0.153997,0.118082,0.101099
0.151197,0.119449,0.101671
0.151912,0.120609,0.100433
0.147782,0.119280,0.100040
0.146215,0.120742,0.100368
0.146113,0.120464,0.101215
0.144880,0.122521,0.096335
0.197416,0.098161,0.120114
0.199293,0.103125,0.124173
0.200315,0.104443,0.122004
0.196747,0.103884,0.122323
0.195436,0.105697,0.121137
0.194305,0.104483,0.121612
0.193960,0.106404,0.118601
0.190362,0.106888,0.120890
0.189171,0.108273,0.118610
0.187085,0.107227,0.120134
0.186681,0.109035,0.118586
0.184150,0.108201,0.118060
0.183973,0.108770,0.116024
0.180197,0.106999,0.116490
0.179547,0.111572,0.114312
0.177119,0.112484,0.116426
0.175331,0.113163,0.115271
0.173110,0.113282,0.113095
0.174114,0.113016,0.112505
0.171911,0.113139,0.113052
0.169299,0.114348,0.111658
0.169423,0.113844,0.111983
0.167478,0.118822,0.109265
0.165793,0.115457,0.109371
0.162962,0.115486,0.110601
0.161278,0.118676,0.106918
0.160539,0.118751,0.108308
0.157079,0.118983,0.107830
0.156314,0.118849,0.105661
0.153749,0.120814,0.105828
0.155367,0.119659,0.105135
0.152608,0.121255,0.102963
0.149938,0.122018,0.104290
0.147443,0.122516,0.103978
0.146299,0.123363,0.102332
0.146279,0.123002,0.100520
0.141089,0.123906,0.100788
0.139462,0.124972,0.101542
0.139316,0.124289,0.098345
0.137390,0.125665,0.099761
0.137243,0.126598,0.099358
0.200525,0.102445,0.124118
0.200358,0.101408,0.126907
0.201715,0.104244,0.127291
0.202069,0.104451,0.126206
0.196560,0.105321,0.127533
0.195389,0.107373,0.126464
0.195225,0.108268,0.126115
0.192341,0.107768,0.123043
0.193844,0.108731,0.124219
0.191204,0.107289,0.123317
0.189626,0.108727,0.123706
0.186707,0.110789,0.122384
0.184500,0.110455,0.121759
0.183017,0.111609,0.119571
0.183509,0.112528,0.119731
0.179983,0.113483,0.118458
0.179272,0.113012,0.119294
0.176624,0.114455,0.118165
0.175469,0.113866,0.116573
0.172865,0.113662,0.116520
0.172475,0.115182,0.115313
0.170969,0.114610,0.115836
0.170594,0.115314,0.113965
0.168775,0.115165,0.114209
0.166550,0.116474,0.113715
0.164687,0.117697,0.110478
0.163267,0.119575,0.112393
0.161203,0.119301,0.110718
0.156907,0.120098,0.112313
0.157993,0.120670,0.109418
0.154988,0.120627,0.110615
0.154941,0.121553,0.109856
0.154271,0.122652,0.109214
0.151424,0.122305,0.107172
0.149763,0.124274,0.105419
0.147916,0.123161,0.107648
0.145522,0.125296,0.104654
0.145399,0.125858,0.106292
0.143445,0.127516,0.102513
0.139639,0.126105,0.102318
0.138954,0.127703,0.103923
0.136320,0.126406,0.102053
0.136084,0.128951,0.104294
0.135316,0.129642,0.101785
0.132634,0.128283,0.099215
0.131744,0.130158,0.099716
0.196735,0.091336,0.119607
0.200563,0.096442,0.124510
0.202426,0.098947,0.126986
0.204151,0.104551,0.131594
0.203326,0.106121,0.131098
0.200078,0.104933,0.130352
0.199602,0.108130,0.130806
0.198051,0.107199,0.128913
0.195845,0.107692,0.127902
0.194471,0.109669,0.128308
0.193401,0.110051,0.128350
0.192343,0.110667,0.126101
0.190833,0.109086,0.126913
0.187910,0.112279,0.123885
0.186394,0.111157,0.125353
0.183559,0.113808,0.123198
0.181135,0.113441,0.123183
0.181761,0.113726,0.122717
0.179890,0.112810,0.122132
0.179076,0.116191,0.121599
0.179250,0.113549,0.119980
0.176263,0.114901,0.119277
0.174018,0.115264,0.118948
0.170458,0.118772,0.116850
0.169797,0.116738,0.117681
0.168407,0.117624,0.117840
0.169133,0.118928,0.118085
0.166441,0.118853,0.116267
0.163739,0.119061,0.115973
0.161644,0.119529,0.113640
0.158614,0.122078,0.113929
0.157982,0.121091,0.115169
0.156200,0.121671,0.115244
0.155268,0.123575,0.111800
0.152802,0.123725,0.110513
0.151688,0.123591,0.109945
0.151088,0.124927,0.109552
0.149329,0.126255,0.110025
0.147564,0.126830,0.106993
0.146001,0.126803,0.110074
0.146590,0.127211,0.107665
0.142086,0.127077,0.106693
0.142475,0.129973,0.105994
0.140515,0.129633,0.107528
0.136799,0.130703,0.105148
0.135661,0.129642,0.104744
0.133987,0.128499,0.104115
0.132398,0.130665,0.104234
0.130960,0.131917,0.103272
0.128702,0.132906,0.102953
0.126528,0.132242,0.101846
0.199501,0.085459,0.117993
0.200332,0.090988,0.122346
0.201684,0.093433,0.127287
0.201454,0.095457,0.127912
0.201788,0.098351,0.128031
0.203259,0.101934,0.129558
0.201520,0.103180,0.132266
0.205199,0.107027,0.136046
0.201132,0.107037,0.132846
0.200803,0.110191,0.135042
0.199341,0.108057,0.132679
0.198089,0.109680,0.132827
0.196335,0.108558,0.131388
0.196398,0.109572,0.131650
0.192257,0.111205,0.131527
0.192014,0.111350,0.131420
0.188608,0.111029,0.129693
0.189972,0.110927,0.130256
0.186954,0.113404,0.127046
0.184389,0.112568,0.126760
0.181502,0.113482,0.124471
0.178867,0.114515,0.127806
0.179898,0.115785,0.125627
0.178326,0.115405,0.123884
0.176242,0.115938,0.124543
0.173171,0.116471,0.122066
0.175634,0.118786,0.122917
0.171930,0.118662,0.120071
0.169126,0.118096,0.121570
0.167919,0.118264,0.121395
0.167839,0.120746,0.120971
0.164103,0.122049,0.119912
0.164083,0.119794,0.120607
0.161433,0.122130,0.118209
0.161335,0.123636,0.118217
0.159491,0.124273,0.116573
0.156315,0.123842,0.116153
0.154998,0.125026,0.114962
0.154074,0.125534,0.115569
0.153955,0.126863,0.113273
0.150863,0.126768,0.111918
0.148466,0.127314,0.112119
0.146651,0.127959,0.113221
0.145882,0.128148,0.110450
0.142155,0.128300,0.111158
0.142599,0.130092,0.111169
0.140156,0.131248,0.108204
0.137317,0.130517,0.109288
0.135849,0.128812,0.110428
0.136862,0.131554,0.107279
0.134112,0.132846,0.109106
0.132589,0.131256,0.108496
0.130661,0.133959,0.106951
0.129532,0.132218,0.104232
0.127812,0.135742,0.104398
0.124445,0.133787,0.102861
0.122803,0.135937,0.102963
0.261620,0.028385,0.122779
0.260745,0.030967,0.125467
0.264031,0.035175,0.129996
0.201772,0.080686,0.121164
0.199702,0.084757,0.122372
0.200073,0.088517,0.123140
0.201122,0.095059,0.128243
0.204428,0.096437,0.128105
0.203183,0.097842,0.131802
0.203444,0.098695,0.131413
0.202809,0.103132,0.134730
0.202926,0.104045,0.136287
0.204437,0.105289,0.136349
0.204988,0.109730,0.137561
0.202168,0.109145,0.136268
0.199552,0.109413,0.136306
0.198273,0.111226,0.135818
0.197506,0.110477,0.134564
0.194894,0.109210,0.135545
0.193129,0.112223,0.134390
0.191617,0.112639,0.133614
0.190208,0.111247,0.131865
0.188892,0.114362,0.132153
0.186005,0.113925,0.131587
0.185403,0.116236,0.130271
0.183856,0.115252,0.130472
0.182123,0.115801,0.129057
0.181539,0.116784,0.127991
0.176192,0.116750,0.128006
0.178418,0.118145,0.126519
0.174006,0.116588,0.127331
0.173643,0.120072,0.128330
0.171737,0.117214,0.126291
0.171000,0.119986,0.125053
0.169191,0.121189,0.124978
0.167449,0.120285,0.124923
0.166382,0.121840,0.123397
0.164491,0.122399,0.121305
0.162959,0.122684,0.122549
0.160493,0.125271,0.122197
0.159979,0.124659,0.122208
0.158694,0.126756,0.120216
0.157174,0.125289,0.119045
0.154760,0.125217,0.116058
0.153488,0.125140,0.118074
0.152234,0.126663,0.118468
0.150812,0.127939,0.118111
0.146945,0.127722,0.115781
0.145729,0.127790,0.113881
0.143791,0.129680,0.114243
0.142883,0.128633,0.112878
0.139074,0.132512,0.113996
0.138528,0.132554,0.112480
0.138185,0.131712,0.112213
0.137721,0.134360,0.111847
0.134451,0.134559,0.111480
0.134673,0.133786,0.110730
0.130297,0.133189,0.109947
0.131085,0.133333,0.110266
0.127496,0.135086,0.108849
0.126640,0.137513,0.108388
0.123012,0.137762,0.107115
0.121973,0.136278,0.105326
0.121339,0.138467,0.106500
0.119872,0.136969,0.104669
0.257397,0.023014,0.122391
0.260066,0.024693,0.125685
0.261237,0.031578,0.128381
0.262147,0.034039,0.130503
0.263704,0.037545,0.135096
0.264965,0.041231,0.138110
0.263147,0.041660,0.137251
0.261904,0.041378,0.137244
0.261687,0.044514,0.136316
0.259584,0.044595,0.136924
0.257203,0.044151,0.133614
0.255060,0.045260,0.131516
0.253299,0.045179,0.132581
0.203104,0.077399,0.120448
0.202282,0.079154,0.121885
0.200576,0.080981,0.123130
0.203108,0.082459,0.126002
0.202862,0.085950,0.126255
0.203541,0.089505,0.127608
0.203871,0.090346,0.128691
0.203747,0.094361,0.132857
0.203787,0.097728,0.133026
0.203645,0.097186,0.135511
0.202714,0.099411,0.135603
0.204948,0.101665,0.137335
0.203414,0.104597,0.139017
0.202854,0.107747,0.141439
0.204689,0.109718,0.141203
0.203334,0.111595,0.140946
0.199629,0.110833,0.139653
0.199581,0.111187,0.141966
0.197020,0.110841,0.139326
0.197527,0.110355,0.139819
0.194890,0.110753,0.137372
0.191389,0.114220,0.136401
0.192811,0.114450,0.136031
0.189561,0.114270,0.134748
0.189375,0.114983,0.134654
0.185890,0.113684,0.133323
