X,Y,Z
0.455903,0.814189,-0.297202
0.456496,0.816378,-0.293476
0.454660,0.818437,-0.293424
0.454245,0.816998,-0.294395
0.454411,0.819385,-0.292975
0.450880,0.820949,-0.291181
0.451857,0.822134,-0.291946
0.450186,0.824533,-0.292436
0.450535,0.825278,-0.292219
0.451994,0.825805,-0.293382
0.448294,0.828261,-0.290264
0.448150,0.829925,-0.291249
0.447049,0.830591,-0.290926
0.443844,0.832037,-0.290362
0.445177,0.834482,-0.289728
0.445482,0.833680,-0.290724
0.443598,0.834199,-0.287732
0.442946,0.838202,-0.289759
0.442914,0.839818,-0.287940
0.440482,0.842261,-0.287896
0.441588,0.841615,-0.287835
0.440807,0.842513,-0.287791
0.437322,0.845486,-0.289083
0.439592,0.844380,-0.287090
0.462535,0.801226,-0.296877
0.463148,0.801480,-0.295349
0.459979,0.805079,-0.295012
0.460598,0.802913,-0.294486
0.461114,0.805917,-0.295709
0.459908,0.808367,-0.294292
0.459940,0.809712,-0.293590
0.457605,0.813141,-0.293798
0.455991,0.811665,-0.293147
0.455996,0.812742,-0.290873
0.455753,0.814783,-0.292741
0.455373,0.817422,-0.291857
0.453904,0.817051,-0.291862
0.452838,0.819130,-0.292338
0.452583,0.821287,-0.291777
0.453162,0.822921,-0.290470
0.452620,0.822011,-0.289618
0.449561,0.824573,-0.290616
0.448535,0.825356,-0.289798
0.448495,0.827955,-0.291310
0.447474,0.828549,-0.289342
0.446235,0.828717,-0.289196
0.446286,0.831993,-0.288025
0.446355,0.831762,-0.287598
0.444649,0.835401,-0.289346
0.444457,0.836500,-0.287712
0.442016,0.836060,-0.287542
0.442502,0.839881,-0.285908
0.441453,0.840032,-0.285453
0.441509,0.841798,-0.286416
0.438950,0.842466,-0.285082
0.439362,0.843014,-0.284962
0.438204,0.844231,-0.284260
0.437851,0.846818,-0.285092
0.435808,0.849096,-0.283624
0.435841,0.849007,-0.284298
0.434759,0.850053,-0.283205
0.468020,0.792289,-0.294492
0.468925,0.793409,-0.293966
0.468383,0.794216,-0.296427
0.465033,0.797970,-0.294552
0.466315,0.798448,-0.294788
0.464421,0.798626,-0.293125
0.463487,0.801640,-0.292858
0.460735,0.801394,-0.294246
0.461045,0.803034,-0.293726
0.459593,0.807310,-0.292917
0.461005,0.806507,-0.291898
0.459508,0.809121,-0.292301
0.456638,0.810473,-0.291818
0.457838,0.811792,-0.290983
0.457925,0.812413,-0.289757
0.455644,0.815353,-0.290199
0.454298,0.814633,-0.290105
0.454763,0.818163,-0.291856
0.455146,0.817663,-0.289672
0.454391,0.817552,-0.287541
0.451479,0.820506,-0.288612
0.452790,0.821069,-0.287801
0.449857,0.822984,-0.288421
0.450173,0.824896,-0.287021
0.451772,0.826005,-0.288245
0.449599,0.827165,-0.286406
0.448539,0.830206,-0.286297
0.448706,0.829656,-0.284748
0.445853,0.832478,-0.284909
0.444962,0.833386,-0.284989
0.440637,0.835879,-0.286642
0.444830,0.836411,-0.285358
0.444230,0.835769,-0.283777
0.440397,0.840503,-0.284187
0.441720,0.841172,-0.283909
0.440242,0.842615,-0.284306
0.440651,0.844266,-0.283648
0.439253,0.845750,-0.282831
0.438491,0.844257,-0.282086
0.436539,0.846014,-0.281211
0.436622,0.848625,-0.281620
0.436745,0.851547,-0.282355
0.433077,0.851903,-0.282831
0.434907,0.853348,-0.280238
0.432186,0.855902,-0.279711
0.432845,0.855066,-0.281101
0.435901,0.856900,-0.280711
0.431247,0.858343,-0.277029
0.470419,0.788318,-0.295600
0.467996,0.788753,-0.292384
0.469410,0.789816,-0.293516
0.469486,0.793590,-0.292858
0.468369,0.795442,-0.293100
0.465980,0.793241,-0.291375
0.465028,0.796600,-0.293812
0.463812,0.798520,-0.292915
0.464692,0.800734,-0.291931
0.463227,0.799460,-0.291826
0.462369,0.802665,-0.290597
0.459709,0.804451,-0.289944
0.460157,0.805752,-0.290617
0.461119,0.807548,-0.290464
0.457906,0.809125,-0.291442
0.457781,0.809247,-0.290541
0.457315,0.809608,-0.290064
0.458342,0.812830,-0.289493
0.456516,0.813262,-0.287025
0.455233,0.814972,-0.289499
0.455725,0.816518,-0.287762
0.456052,0.817449,-0.288086
0.453695,0.816832,-0.287286
0.453553,0.821139,-0.287867
0.451669,0.822336,-0.286337
0.450425,0.823124,-0.286915
0.449710,0.825868,-0.285583
0.449233,0.825699,-0.284836
0.447933,0.828369,-0.284785
0.447578,0.829669,-0.283679
0.449349,0.829777,-0.283538
0.446757,0.831155,-0.285202
0.445746,0.833704,-0.283612
0.444779,0.835943,-0.282228
0.445955,0.834559,-0.282432
0.442602,0.837175,-0.283053
0.442904,0.838265,-0.282119
0.441489,0.840533,-0.281804
0.439810,0.841972,-0.280159
0.440362,0.842855,-0.282417
0.440181,0.846297,-0.279468
0.437108,0.846523,-0.282547
0.439473,0.846785,-0.281731
0.436339,0.850563,-0.280064
0.433387,0.849595,-0.278110
0.434589,0.852203,-0.279532
0.433134,0.851972,-0.277398
0.433226,0.855752,-0.278083
