X,Y,Z
-0.000597,0.554360,-0.299439
0.007776,0.565053,-0.289866
0.018202,0.574568,-0.279779
0.020179,0.577140,-0.279090
-0.003430,0.544908,-0.307508
0.003787,0.552306,-0.296530
0.011388,0.565281,-0.285087
0.019804,0.576153,-0.276840
0.024173,0.580544,-0.270513
0.019109,0.578968,-0.272787
0.014423,0.579699,-0.276446
-0.011246,0.536465,-0.315387
-0.003070,0.545437,-0.304258
0.005309,0.555153,-0.295275
0.013348,0.565886,-0.284756
0.022537,0.574311,-0.274132
0.028668,0.582761,-0.261478
0.025819,0.580808,-0.266893
0.021414,0.579492,-0.270577
0.020079,0.579384,-0.272351
0.014544,0.577740,-0.274298
-0.008423,0.535888,-0.308834
-0.000108,0.546180,-0.300094
0.008450,0.556212,-0.290526
0.016928,0.564393,-0.278881
0.024174,0.575536,-0.270988
0.031026,0.584094,-0.262732
0.029364,0.584341,-0.261273
0.028279,0.585409,-0.262947
0.024288,0.583846,-0.265315
0.021491,0.581427,-0.268038
0.016788,0.579142,-0.269568
0.012441,0.580104,-0.273600
-0.015846,0.524323,-0.318079
-0.007079,0.536122,-0.308084
0.002690,0.544887,-0.296704
0.010785,0.553982,-0.283088
0.017987,0.564706,-0.277455
0.027472,0.575380,-0.266323
0.032294,0.582690,-0.257139
0.030930,0.582706,-0.258676
0.027042,0.584037,-0.259348
0.028810,0.585322,-0.261335
0.023921,0.583512,-0.261049
0.020372,0.584015,-0.264422
0.016405,0.581667,-0.266711
0.015764,0.581120,-0.271114
0.010561,0.580474,-0.272726
0.007755,0.577483,-0.275322
-0.013779,0.523609,-0.314922
-0.003008,0.534398,-0.304048
0.003436,0.544358,-0.292867
0.012223,0.555707,-0.282460
0.021983,0.564794,-0.271935
0.029057,0.574269,-0.261274
0.035378,0.581496,-0.251135
0.032951,0.584339,-0.254686
0.029779,0.583003,-0.255461
0.028899,0.583420,-0.257168
0.029755,0.584972,-0.259966
0.026414,0.583774,-0.258697
0.021631,0.583951,-0.259191
0.021484,0.582606,-0.263695
0.015843,0.579330,-0.267027
0.013249,0.580602,-0.266067
0.010365,0.579307,-0.269932
0.004829,0.578647,-0.274626
-0.017888,0.518281,-0.320041
-0.010435,0.524934,-0.308706
-0.001113,0.535130,-0.297536
0.007113,0.544722,-0.289400
0.015809,0.557026,-0.276735
0.023689,0.565798,-0.267760
0.030272,0.575712,-0.256848
0.033992,0.580081,-0.250969
0.035141,0.581174,-0.252939
0.032479,0.584666,-0.253128
0.031140,0.583412,-0.254421
0.028384,0.583141,-0.255699
0.027650,0.584032,-0.256155
0.026903,0.585577,-0.255373
0.022669,0.585567,-0.256626
0.022264,0.586837,-0.258370
0.019061,0.585879,-0.261013
0.015760,0.581099,-0.264068
0.011764,0.580929,-0.266050
0.010319,0.579134,-0.268693
0.003296,0.578565,-0.272280
-0.015222,0.515903,-0.317069
-0.007497,0.528236,-0.305637
-0.000907,0.536523,-0.294686
0.009150,0.545909,-0.284977
0.019061,0.556212,-0.275986
0.027112,0.565400,-0.262815
0.033520,0.578219,-0.254536
0.036803,0.581303,-0.249446
0.035091,0.582557,-0.250777
0.033956,0.583659,-0.250799
0.032487,0.583238,-0.252710
0.030250,0.584387,-0.251552
0.029948,0.582816,-0.250987
0.027018,0.584547,-0.255320
0.025230,0.585097,-0.254404
0.023585,0.585783,-0.254599
0.020500,0.585607,-0.255110
0.022152,0.584844,-0.257677
0.014517,0.585914,-0.261038
0.013617,0.582556,-0.263543
0.008245,0.581502,-0.264645
0.006886,0.579931,-0.268280
0.002478,0.579263,-0.268747
-0.022440,0.506158,-0.325313
-0.012644,0.518189,-0.311549
-0.005526,0.528650,-0.302687
0.003036,0.536027,-0.291385
0.011380,0.546545,-0.282055
0.018901,0.557998,-0.269263
0.029347,0.565955,-0.260471
0.036216,0.575331,-0.251071
0.038388,0.580357,-0.246772
0.038840,0.581025,-0.245514
0.035095,0.582110,-0.248028
0.032818,0.583492,-0.249071
0.032668,0.582489,-0.248922
0.029162,0.584122,-0.249781
0.029379,0.582133,-0.252225
0.024781,0.583204,-0.251505
0.024880,0.584796,-0.252127
0.024555,0.583992,-0.254229
0.023267,0.584068,-0.254449
0.020252,0.583174,-0.256321
0.019150,0.585267,-0.256575
0.014209,0.585801,-0.259257
0.012298,0.582288,-0.260956
