X,Y,Z
0.212136,0.014879,-0.205882
0.208841,0.015751,-0.204309
0.208365,0.018046,-0.204683
0.206062,0.017484,-0.205519
0.205000,0.019716,-0.205243
0.203254,0.019258,-0.206081
0.201596,0.021466,-0.208268
0.199820,0.019771,-0.208885
0.199794,0.023236,-0.209835
0.197985,0.022224,-0.207833
0.196886,0.022896,-0.208929
0.195686,0.024004,-0.210122
0.192683,0.025477,-0.208925
0.192781,0.025893,-0.211389
0.218324,0.012409,-0.198746
0.218005,0.012533,-0.198749
0.216545,0.013825,-0.200647
0.215520,0.013826,-0.199467
0.215558,0.015637,-0.201087
0.211684,0.016297,-0.201656
0.212334,0.016955,-0.202592
0.210296,0.018339,-0.202499
0.207112,0.017780,-0.204432
0.207390,0.017583,-0.204565
0.205375,0.020198,-0.204686
0.204381,0.018413,-0.205590
0.201953,0.021682,-0.205742
0.199912,0.020837,-0.205197
0.201208,0.021452,-0.207722
0.197007,0.022458,-0.206679
0.194895,0.020896,-0.207142
0.194528,0.022809,-0.206432
0.193741,0.023502,-0.206507
0.192908,0.024154,-0.208784
0.191507,0.024331,-0.208139
0.188359,0.025407,-0.209491
0.187613,0.027699,-0.211221
0.185501,0.027804,-0.210622
0.184259,0.027569,-0.211761
0.184054,0.027749,-0.211482
0.092782,0.014485,-0.273716
0.093807,0.017997,-0.270844
0.094661,0.022407,-0.268915
0.095668,0.025742,-0.265879
0.096214,0.025434,-0.264769
0.095114,0.028522,-0.263172
0.095609,0.030414,-0.265450
0.095249,0.029111,-0.263119
0.093170,0.032610,-0.262413
0.088858,0.032462,-0.263459
0.089929,0.032767,-0.266761
0.088625,0.033797,-0.266467
0.086210,0.035518,-0.264803
0.084778,0.036112,-0.266239
0.084046,0.035649,-0.265509
0.083029,0.036679,-0.264594
0.227410,0.010652,-0.194468
0.225654,0.008928,-0.194750
0.222970,0.011603,-0.196736
0.222336,0.010855,-0.197466
0.219710,0.012540,-0.197350
0.220752,0.012745,-0.198570
0.218053,0.013356,-0.200260
0.216076,0.013103,-0.197698
0.214701,0.014486,-0.198154
0.214793,0.015300,-0.201717
0.211776,0.016635,-0.199697
0.208088,0.017767,-0.199855
0.209349,0.017059,-0.200485
0.207740,0.018059,-0.199917
0.205398,0.018394,-0.202938
0.204006,0.019514,-0.203130
0.202504,0.019669,-0.202638
0.200090,0.019525,-0.202278
0.198620,0.021346,-0.204402
0.197556,0.022999,-0.205343
0.196802,0.022674,-0.204212
0.193865,0.024243,-0.205329
0.193799,0.025624,-0.204723
0.191457,0.025666,-0.205176
0.190049,0.026789,-0.207167
0.187182,0.026545,-0.208474
0.188192,0.024220,-0.207881
0.185528,0.027517,-0.207896
0.184687,0.029077,-0.208339
0.183457,0.028048,-0.208729
0.180585,0.029771,-0.210181
0.178347,0.029044,-0.211322
0.103675,0.010729,-0.266623
0.101678,0.013896,-0.266617
0.104175,0.016566,-0.262236
0.105427,0.018194,-0.260693
0.103031,0.020007,-0.259892
0.103670,0.020631,-0.259489
0.104435,0.025823,-0.258415
0.102485,0.026750,-0.258014
0.101970,0.026872,-0.260013
0.099997,0.027132,-0.258940
0.097458,0.027670,-0.261263
0.097901,0.028671,-0.259605
0.096255,0.031094,-0.262413
0.095263,0.033220,-0.258346
0.093230,0.032918,-0.258985
0.091330,0.032163,-0.260666
0.092223,0.034597,-0.259606
0.089129,0.034224,-0.261992
0.088387,0.034837,-0.260824
0.086211,0.036901,-0.261130
0.084221,0.037580,-0.262585
0.082513,0.037279,-0.261821
0.082493,0.040612,-0.262555
0.083115,0.039667,-0.264236
0.230319,0.007533,-0.190797
0.228715,0.006911,-0.192523
0.227890,0.007457,-0.191894
0.225733,0.009695,-0.191870
0.223545,0.007868,-0.192429
0.223186,0.009455,-0.193388
0.222227,0.014684,-0.195134
0.219935,0.013468,-0.193630
0.217997,0.012289,-0.195094
0.217835,0.013214,-0.193678
0.217094,0.013563,-0.196144
0.212933,0.013837,-0.196258
0.212289,0.014962,-0.198303
0.211012,0.015755,-0.197202
0.209420,0.017524,-0.198641
0.208118,0.016389,-0.200111
0.207435,0.016804,-0.198776
0.207023,0.018010,-0.203245
0.203971,0.019967,-0.199458
0.204509,0.018033,-0.199303
0.201584,0.018880,-0.200418
0.199654,0.020079,-0.203040
0.198108,0.022404,-0.202663
0.196437,0.022448,-0.205195
0.193010,0.024492,-0.203093
0.191730,0.024130,-0.202353
0.193236,0.025072,-0.203406
0.190901,0.027664,-0.203518
0.188582,0.024965,-0.204577
0.186303,0.027147,-0.204888
0.186842,0.026332,-0.203807
0.183078,0.027633,-0.205362
0.182905,0.029709,-0.207001
0.183437,0.029741,-0.206827
0.179412,0.030407,-0.208563
0.176476,0.033149,-0.206997
0.175759,0.030898,-0.208874
0.177354,0.033649,-0.208444
0.119600,0.007445,-0.255367
0.120699,0.008217,-0.257047
0.116715,0.011669,-0.257659
0.116943,0.012114,-0.257533
0.115422,0.011155,-0.254129
0.116830,0.016256,-0.254640
0.114551,0.016424,-0.254640
0.113951,0.018561,-0.253419
0.114218,0.019670,-0.252078
0.113737,0.022083,-0.251737
0.112610,0.019941,-0.253686
0.110914,0.022370,-0.254004
0.109995,0.024246,-0.253177
0.109917,0.022232,-0.254335
0.107213,0.027388,-0.254268
0.106340,0.026037,-0.254112
0.104290,0.027903,-0.255110
0.102444,0.028185,-0.254937
0.102294,0.026874,-0.254210
0.102285,0.028720,-0.257546
0.098795,0.030776,-0.256267
0.096525,0.031549,-0.256507
0.096284,0.033391,-0.255848
0.095095,0.033711,-0.255740
0.093840,0.033129,-0.256034
0.093765,0.036372,-0.255217
0.090656,0.036828,-0.257905
0.090849,0.037645,-0.257227
0.088408,0.038772,-0.258945
0.088069,0.039209,-0.257830
0.083860,0.037734,-0.257281
0.085018,0.042658,-0.258432
0.081895,0.041676,-0.259008
0.081070,0.043027,-0.257931
0.080951,0.044384,-0.259676
0.234900,0.005553,-0.188436
0.231766,0.007021,-0.189309
0.230326,0.008444,-0.188103
0.229089,0.009079,-0.190186
0.227569,0.007705,-0.187110
0.225829,0.008744,-0.190292
0.226011,0.010117,-0.189361
0.224165,0.011817,-0.190302
0.222957,0.011124,-0.190324
0.222759,0.010895,-0.190688
0.218868,0.013251,-0.194864
0.216329,0.014096,-0.194108
0.214526,0.013644,-0.194254
0.213287,0.013815,-0.194611
0.211954,0.014325,-0.194207
0.211671,0.017552,-0.194505
0.209615,0.018022,-0.196204
0.208268,0.018228,-0.197600
0.206223,0.017966,-0.195905
0.205640,0.018728,-0.197631
0.205295,0.018375,-0.198015
0.202084,0.019667,-0.199253
0.200640,0.021400,-0.198659
0.198496,0.023948,-0.198993
0.197644,0.021814,-0.198380
0.196359,0.022265,-0.199253
0.194507,0.022051,-0.202746
0.192357,0.024840,-0.202226
0.191972,0.025707,-0.201609
0.190089,0.023467,-0.201561
0.187473,0.026741,-0.203584
0.185234,0.027107,-0.203271
0.186759,0.028220,-0.203204
0.183059,0.028457,-0.204494
0.183303,0.029918,-0.206409
0.180807,0.030126,-0.206190
0.178745,0.028364,-0.204572
0.176844,0.029355,-0.207326
0.175260,0.030652,-0.208048
0.175215,0.031215,-0.208993
0.174591,0.033100,-0.206173
0.172106,0.032765,-0.208398
0.136337,0.002888,-0.247382
0.136152,0.004542,-0.247454
0.133993,0.005660,-0.246894
0.132375,0.006724,-0.248582
0.131850,0.007588,-0.247174
0.132462,0.010468,-0.247397
0.130154,0.010403,-0.246859
0.127984,0.011252,-0.246848
0.127744,0.013442,-0.244969
0.126273,0.012611,-0.245284
0.125530,0.014036,-0.245707
0.124991,0.015758,-0.246245
0.124649,0.016107,-0.247697
0.121434,0.018088,-0.247147
0.119634,0.021017,-0.247546
0.118768,0.020253,-0.247360
0.118925,0.019590,-0.246294
0.116444,0.021053,-0.248403
0.113876,0.022392,-0.249345
0.114761,0.023009,-0.249846
0.110827,0.023157,-0.249054
0.110158,0.021575,-0.248478
0.109725,0.025841,-0.249353
0.108873,0.025606,-0.251197
0.108978,0.026330,-0.250617
0.105696,0.028273,-0.248510
0.104442,0.029967,-0.251270
0.100971,0.029429,-0.251838
0.102681,0.030847,-0.251991
0.100153,0.031885,-0.251964
0.099311,0.032918,-0.251824
0.097568,0.032832,-0.252035
0.095104,0.035000,-0.252871
0.094685,0.033923,-0.252524
0.092889,0.036453,-0.252460
0.091865,0.036546,-0.252016
0.092261,0.037994,-0.253595
0.088479,0.038553,-0.252470
0.088525,0.038777,-0.253143
0.086616,0.041908,-0.255584
0.087211,0.041720,-0.253072
0.085764,0.044009,-0.255859
0.082452,0.042824,-0.255773
0.082471,0.043998,-0.255222
0.080564,0.044476,-0.254309
0.236904,0.004357,-0.184359
0.236419,0.004876,-0.184872
0.235121,0.005204,-0.185723
0.233099,0.006358,-0.184889
0.232014,0.005489,-0.185546
0.231049,0.006770,-0.185589
0.229390,0.006322,-0.187514
0.227392,0.008358,-0.188130
0.226658,0.010026,-0.188929
0.225650,0.010016,-0.189482
0.221693,0.010881,-0.190427
0.219536,0.010451,-0.189953
0.220624,0.011064,-0.189204
0.219015,0.010808,-0.190998
0.216834,0.012994,-0.193315
0.215225,0.014225,-0.188848
0.213641,0.012864,-0.191311
0.212253,0.016702,-0.192602
0.213553,0.014735,-0.194583
0.211215,0.014680,-0.193651
0.208259,0.016539,-0.194941
0.206290,0.019825,-0.196513
0.206355,0.019369,-0.194610
0.202120,0.020492,-0.196556
0.203998,0.017810,-0.195803
0.200720,0.021159,-0.196084
0.198431,0.023508,-0.197254
0.198963,0.024445,-0.198411
0.197401,0.022772,-0.198161
0.193988,0.022705,-0.198039
0.193732,0.024655,-0.200143
0.189939,0.026355,-0.199945
0.190249,0.022870,-0.201245
0.188834,0.027831,-0.199742
0.187259,0.025781,-0.200367
0.184527,0.028195,-0.203065
0.184519,0.027168,-0.200702
0.182467,0.028710,-0.202174
0.182115,0.028836,-0.201946
0.179389,0.030464,-0.201161
0.179147,0.030812,-0.203067
0.175734,0.030985,-0.203499
0.174314,0.030823,-0.206128
0.173800,0.033851,-0.205179
0.173097,0.033540,-0.206554
0.171007,0.033171,-0.206780
0.144886,0.014851,-0.234471
0.142827,0.014062,-0.236106
0.139630,0.015059,-0.237111
0.138838,0.013444,-0.236359
0.138090,0.016064,-0.236133
0.136576,0.012877,-0.239101
0.133598,0.014938,-0.239412
0.132073,0.015512,-0.240924
0.132227,0.018081,-0.242966
0.128692,0.017901,-0.241419
0.126287,0.018186,-0.242235
0.127490,0.019226,-0.242534
0.125552,0.019435,-0.241216
0.123734,0.022165,-0.243148
0.123037,0.021466,-0.243383
0.120903,0.020705,-0.243211
0.119256,0.022800,-0.241589
0.117735,0.023696,-0.243167
0.116989,0.025352,-0.242285
0.112761,0.026637,-0.244069
0.112511,0.025185,-0.244390
0.113167,0.026450,-0.243276
0.108373,0.027683,-0.246548
0.107482,0.029089,-0.246747
0.108369,0.030643,-0.245912
0.105008,0.029775,-0.246629
0.105109,0.030503,-0.247209
0.103191,0.030900,-0.246568
0.101473,0.034345,-0.247587
0.102339,0.035140,-0.246435
0.098009,0.033373,-0.249283
0.100511,0.035000,-0.247093
0.096350,0.036329,-0.247778
0.094042,0.038170,-0.247662
0.093318,0.038732,-0.249182
0.092360,0.040128,-0.250275
0.092947,0.040661,-0.249720
0.090487,0.041588,-0.251773
0.087647,0.040506,-0.249783
0.086222,0.042182,-0.250074
0.085622,0.043427,-0.251789
0.083226,0.044389,-0.252786
0.081475,0.043996,-0.252522
0.080160,0.046213,-0.254723
0.077619,0.045116,-0.253648
0.237903,-0.000666,-0.183875
0.239837,0.002412,-0.181339
0.238908,0.003278,-0.181316
0.237672,0.004434,-0.181419
0.235050,0.007382,-0.181932
0.233213,0.005502,-0.182340
0.232235,0.006772,-0.184218
0.229957,0.006249,-0.185084
0.228587,0.007239,-0.186651
0.226362,0.007067,-0.187261
0.228179,0.008258,-0.185200
0.223009,0.009971,-0.187194
0.224087,0.011326,-0.186615
0.221029,0.009462,-0.186464
0.218825,0.011779,-0.188363
0.219953,0.010888,-0.188151
0.217265,0.012853,-0.191104
0.215506,0.014443,-0.191133
0.215838,0.014586,-0.191949
0.212648,0.014421,-0.191463
0.213532,0.014805,-0.189986
0.210871,0.017176,-0.192687
0.208202,0.017778,-0.190177
0.203199,0.016508,-0.192433
0.205888,0.017237,-0.192881
0.203413,0.017863,-0.193486
0.202364,0.021137,-0.194304
0.200701,0.019805,-0.196232
0.198186,0.022597,-0.195385
0.196743,0.024000,-0.194105
0.197840,0.023175,-0.194321
0.193574,0.022624,-0.198306
0.193147,0.025404,-0.197413
0.193267,0.024392,-0.196981
0.190171,0.025412,-0.197604
0.188849,0.025156,-0.198336
0.187068,0.025977,-0.198683
0.185228,0.027863,-0.199822
0.183959,0.026311,-0.197706
0.183999,0.030251,-0.199971
0.181814,0.028639,-0.201420
0.180399,0.028048,-0.200610
0.178185,0.031317,-0.202939
0.176648,0.030878,-0.203547
0.175585,0.031557,-0.204224
0.174184,0.031441,-0.204732
0.173576,0.031902,-0.203655
0.170074,0.032911,-0.205499
