X,Y,Z
-0.472441,0.378555,0.201169
-0.472455,0.380872,0.202659
-0.473624,0.381673,0.202248
-0.473586,0.383262,0.200539
-0.474897,0.384710,0.200968
-0.474072,0.388027,0.201926
-0.477172,0.390021,0.203501
-0.477771,0.388336,0.202947
-0.480309,0.390718,0.203010
-0.481805,0.392267,0.203422
-0.480355,0.393121,0.203995
-0.483074,0.393916,0.204195
-0.482170,0.397590,0.203333
-0.483808,0.396464,0.203402
-0.484334,0.398338,0.204543
-0.486117,0.401559,0.204836
-0.467755,0.372882,0.202504
-0.467151,0.376543,0.204701
-0.468944,0.377576,0.204023
-0.470067,0.377967,0.203065
-0.472949,0.379214,0.203662
-0.475131,0.382692,0.203962
-0.472091,0.381479,0.202944
-0.474153,0.383387,0.204958
-0.475380,0.383680,0.203385
-0.475604,0.386465,0.204268
-0.475109,0.388164,0.204931
-0.477334,0.389227,0.205615
-0.479875,0.391276,0.205374
-0.478529,0.391823,0.205443
-0.482477,0.393732,0.205446
-0.483827,0.394858,0.204966
-0.483829,0.395130,0.207463
-0.483149,0.396771,0.206309
-0.484202,0.398863,0.206573
-0.486614,0.399884,0.207393
-0.487951,0.400269,0.206788
-0.487022,0.403418,0.207429
-0.465631,0.367816,0.203533
-0.467098,0.370271,0.203799
-0.466813,0.371104,0.202459
-0.467252,0.371569,0.204575
-0.466827,0.375275,0.202352
-0.469144,0.375611,0.204373
-0.470248,0.377166,0.205177
-0.470219,0.378873,0.204614
-0.472872,0.378719,0.203661
-0.472998,0.379770,0.207014
-0.473821,0.383765,0.207531
-0.475466,0.383210,0.204025
-0.474794,0.385213,0.205389
-0.476992,0.387382,0.204756
-0.477668,0.387818,0.206134
-0.478893,0.390490,0.205358
-0.479643,0.389040,0.207625
-0.479349,0.390804,0.209171
-0.480725,0.391895,0.206461
-0.483402,0.395353,0.209491
-0.482856,0.395182,0.208264
-0.482960,0.396303,0.206710
-0.483370,0.397765,0.207529
-0.486367,0.399215,0.211410
-0.485639,0.401206,0.208902
-0.488282,0.402347,0.209364
-0.488866,0.403826,0.210483
-0.488134,0.404912,0.211231
-0.491184,0.405565,0.209699
-0.461047,0.363195,0.205870
-0.461644,0.365668,0.204456
-0.462377,0.365845,0.205580
-0.464625,0.367433,0.206115
-0.464485,0.368648,0.204444
-0.466406,0.368652,0.206946
-0.466768,0.372209,0.204610
-0.468024,0.372436,0.204904
-0.468568,0.373609,0.207559
-0.469339,0.376178,0.208027
-0.471238,0.377175,0.207781
-0.471212,0.377394,0.206274
-0.473350,0.377870,0.208349
-0.471468,0.382093,0.207331
-0.475086,0.381836,0.208542
-0.474266,0.381741,0.207533
-0.475972,0.385482,0.208550
-0.477621,0.385200,0.208734
-0.478189,0.386815,0.209808
-0.478936,0.388006,0.208868
-0.480624,0.390067,0.209806
-0.479576,0.388781,0.209044
-0.482559,0.390700,0.210451
-0.484001,0.392926,0.210962
-0.484768,0.394812,0.210439
-0.484213,0.395789,0.210912
-0.484790,0.398789,0.211946
-0.485562,0.397294,0.209637
-0.485695,0.401486,0.210840
-0.485706,0.403033,0.211923
-0.490930,0.403569,0.212089
-0.489031,0.403519,0.211891
-0.490178,0.405886,0.210957
-0.491470,0.407219,0.212813
-0.492346,0.407617,0.212923
-0.457853,0.361217,0.205154
-0.459602,0.359799,0.206465
-0.460689,0.360574,0.207318
-0.462036,0.363506,0.207284
-0.463296,0.364991,0.206666
-0.464435,0.365131,0.205736
-0.463393,0.365916,0.208566
-0.464489,0.367494,0.205847
-0.465493,0.368524,0.206578
-0.465537,0.370421,0.206892
-0.466096,0.373879,0.208894
-0.468413,0.373088,0.206789
-0.468464,0.375310,0.209378
-0.470447,0.376773,0.208401
-0.470548,0.378118,0.210336
-0.473774,0.378614,0.209560
-0.474020,0.380126,0.209200
-0.473921,0.380279,0.210175
-0.474716,0.382696,0.212185
-0.475933,0.383792,0.210221
-0.476669,0.386095,0.211951
-0.477551,0.385909,0.209747
