X,Y,Z
-0.313549,0.205320,-0.211015
-0.312566,0.209493,-0.207663
-0.312363,0.211955,-0.206521
-0.310747,0.214994,-0.204563
-0.311140,0.216005,-0.202700
-0.310318,0.220073,-0.201335
-0.310337,0.219506,-0.200850
-0.311223,0.222610,-0.198940
-0.313665,0.203113,-0.210319
-0.312872,0.205025,-0.209363
-0.313068,0.206977,-0.205733
-0.312806,0.208606,-0.206310
-0.311762,0.213048,-0.203922
-0.313024,0.212878,-0.201750
-0.312693,0.217456,-0.200194
-0.309510,0.218836,-0.198403
-0.309864,0.221596,-0.196410
-0.310444,0.224999,-0.194700
-0.309022,0.227037,-0.193434
-0.308945,0.229238,-0.191387
-0.311890,0.197529,-0.210158
-0.314212,0.199904,-0.209699
-0.313276,0.201828,-0.207551
-0.310866,0.204923,-0.205805
-0.312848,0.205958,-0.203923
-0.310906,0.210730,-0.202897
-0.312295,0.214735,-0.200191
-0.311112,0.215249,-0.199434
-0.309786,0.216446,-0.195322
-0.309897,0.218155,-0.194821
-0.308564,0.222077,-0.192577
-0.309703,0.224792,-0.192382
-0.309886,0.226335,-0.188353
-0.308574,0.230222,-0.188140
-0.309001,0.231613,-0.188365
-0.311896,0.192551,-0.209288
-0.312575,0.196974,-0.210578
-0.311716,0.199027,-0.207689
-0.310628,0.200031,-0.206989
-0.310602,0.204925,-0.204255
-0.309673,0.204764,-0.202431
-0.311063,0.207927,-0.200004
-0.309034,0.210844,-0.199395
-0.310691,0.213855,-0.195998
-0.309146,0.215793,-0.193998
-0.308530,0.217109,-0.194469
-0.307798,0.219903,-0.190460
-0.310400,0.222178,-0.189552
-0.307943,0.223613,-0.186858
-0.308165,0.228456,-0.185226
-0.307166,0.231099,-0.184823
-0.309237,0.230174,-0.186846
-0.308767,0.231343,-0.186558
-0.311375,0.189127,-0.210712
-0.311436,0.191506,-0.210249
-0.311351,0.193401,-0.207871
-0.313605,0.195653,-0.205239
-0.310837,0.199452,-0.205933
-0.312300,0.201778,-0.202212
-0.310782,0.205023,-0.198125
-0.310651,0.205352,-0.200329
-0.310601,0.209153,-0.198830
-0.309428,0.210513,-0.195723
-0.308885,0.214325,-0.192873
-0.308910,0.216256,-0.191402
-0.309245,0.220914,-0.191100
-0.307668,0.221134,-0.189966
-0.306397,0.224341,-0.186252
-0.307273,0.225912,-0.186152
-0.304357,0.229213,-0.184149
-0.306687,0.231494,-0.181678
-0.308618,0.230874,-0.181441
-0.310549,0.229928,-0.186190
-0.313753,0.231101,-0.186896
-0.313930,0.184295,-0.211307
-0.311463,0.185006,-0.209334
-0.312227,0.188132,-0.209878
-0.310911,0.193161,-0.206149
-0.309797,0.193841,-0.203353
-0.310485,0.198915,-0.202204
-0.310585,0.200612,-0.200800
-0.311636,0.200839,-0.199620
-0.310753,0.206711,-0.196398
-0.309858,0.208417,-0.195199
-0.309259,0.208054,-0.194407
-0.307808,0.212269,-0.194016
-0.308732,0.214389,-0.191030
-0.308268,0.217252,-0.188513
-0.307502,0.219129,-0.187485
-0.306982,0.221720,-0.183732
-0.306976,0.223693,-0.183911
-0.304877,0.226532,-0.178905
-0.306800,0.230117,-0.180247
-0.306655,0.230874,-0.178659
-0.306334,0.231105,-0.180464
-0.311282,0.232399,-0.182355
-0.315377,0.231912,-0.182560
-0.317948,0.230297,-0.185133
-0.313519,0.179838,-0.212576
-0.313829,0.180938,-0.210572
-0.313402,0.184597,-0.207694
-0.312891,0.187803,-0.206460
-0.311576,0.191880,-0.204463
-0.310764,0.192556,-0.203242
-0.311155,0.196999,-0.200906
-0.310349,0.197945,-0.199244
-0.311206,0.201380,-0.195068
-0.308847,0.203133,-0.195364
-0.308577,0.205199,-0.193124
-0.310423,0.208120,-0.193443
-0.307636,0.209207,-0.190230
-0.308603,0.211012,-0.187794
-0.306125,0.214669,-0.187337
-0.306994,0.216849,-0.183285
-0.306830,0.219759,-0.183178
-0.306235,0.221887,-0.182308
-0.305925,0.225913,-0.178707
-0.305581,0.226816,-0.178276
-0.304302,0.229883,-0.174807
-0.305663,0.231719,-0.175819
-0.309634,0.233475,-0.177072
-0.310320,0.231231,-0.179687
-0.314945,0.231965,-0.180198
-0.315815,0.229639,-0.181883
-0.319844,0.231851,-0.183644
-0.312250,0.178448,-0.208966
-0.312402,0.180340,-0.206511
-0.310782,0.183616,-0.207238
-0.309800,0.184528,-0.204127
-0.309964,0.189637,-0.202496
-0.310107,0.190611,-0.200866
-0.310288,0.194853,-0.198232
-0.309100,0.194924,-0.197778
-0.308612,0.199611,-0.195363
-0.307920,0.200477,-0.193860
-0.308928,0.203273,-0.193272
-0.309112,0.205433,-0.189364
-0.308936,0.208593,-0.188809
-0.306346,0.210800,-0.185432
-0.307181,0.213961,-0.184341
-0.306131,0.215086,-0.183695
-0.307213,0.216914,-0.182298
-0.305418,0.222227,-0.180199
-0.304157,0.222514,-0.174817
-0.303008,0.225419,-0.175307
-0.303889,0.229293,-0.174909
-0.303357,0.230599,-0.172431
-0.306564,0.231621,-0.174035
-0.309884,0.232476,-0.175604
-0.310861,0.230538,-0.178824
-0.313134,0.229521,-0.178739
-0.316490,0.230452,-0.180120
-0.318430,0.228825,-0.181712
-0.326382,0.225889,-0.190719
-0.312730,0.174688,-0.211020
-0.312377,0.176819,-0.208246
-0.311295,0.179912,-0.206879
-0.308795,0.181686,-0.204002
-0.309792,0.184800,-0.201728
-0.312108,0.184865,-0.202154
-0.308265,0.188879,-0.198992
-0.308967,0.190633,-0.198068
-0.309474,0.195499,-0.195710
-0.308061,0.196830,-0.194656
-0.307977,0.198540,-0.190771
-0.307447,0.202407,-0.190865
-0.307777,0.204311,-0.187588
-0.308077,0.206266,-0.186589
-0.305894,0.210173,-0.184617
-0.306701,0.211879,-0.183366
-0.306134,0.212194,-0.183121
-0.304483,0.215802,-0.180142
-0.306201,0.218456,-0.177502
