X,Y,Z
0.120955,0.670444,-0.094824
0.123298,0.672246,-0.090207
0.122452,0.676306,-0.089006
0.124436,0.679080,-0.084964
0.125288,0.680347,-0.084461
0.126948,0.684450,-0.083282
0.125732,0.686990,-0.079625
0.126852,0.689410,-0.081174
0.130097,0.690404,-0.078467
0.128256,0.693968,-0.076237
0.127715,0.694528,-0.075728
0.124635,0.695898,-0.076381
0.121884,0.696926,-0.078410
0.122169,0.697643,-0.075371
0.121713,0.698548,-0.075522
0.121021,0.702676,-0.077311
0.119009,0.701910,-0.078492
0.117898,0.702174,-0.077283
0.115412,0.700527,-0.077879
0.112438,0.701729,-0.081649
0.109880,0.701904,-0.080983
0.109158,0.702537,-0.083149
0.106954,0.700735,-0.081723
0.102608,0.700701,-0.086077
0.102340,0.700898,-0.085952
0.093784,0.697807,-0.089176
0.088300,0.696252,-0.095092
0.087489,0.696264,-0.096425
0.083694,0.698560,-0.098076
0.083487,0.697389,-0.098596
0.080552,0.696389,-0.100888
0.077940,0.696474,-0.102281
0.072286,0.695093,-0.106600
0.063839,0.688379,-0.113874
0.129120,0.659104,-0.092953
0.130640,0.662823,-0.090075
0.132307,0.664312,-0.089133
0.131216,0.667345,-0.086034
0.132669,0.670624,-0.085065
0.132773,0.672301,-0.082444
0.133673,0.675624,-0.081257
0.135625,0.681159,-0.078132
0.136778,0.681375,-0.077021
0.137766,0.685351,-0.072640
0.139699,0.686863,-0.071124
0.139226,0.690359,-0.070035
0.139145,0.692451,-0.069121
0.141526,0.695906,-0.067278
0.139946,0.696788,-0.066038
0.141027,0.699376,-0.064060
0.142736,0.701025,-0.061064
0.140143,0.703141,-0.061052
0.138473,0.705201,-0.060008
0.140648,0.706029,-0.059183
0.138128,0.706514,-0.059908
0.137768,0.706839,-0.061289
0.136727,0.708974,-0.063408
0.135082,0.709534,-0.061533
0.132787,0.707855,-0.061593
0.130224,0.709510,-0.061356
0.130571,0.711036,-0.062861
0.128807,0.711578,-0.064027
0.125670,0.711268,-0.067314
0.122813,0.711487,-0.067497
0.119711,0.712570,-0.068084
0.117572,0.710789,-0.070055
0.113097,0.710331,-0.071730
0.111406,0.711604,-0.073015
0.109875,0.710820,-0.074225
0.105562,0.709903,-0.076539
0.101673,0.709536,-0.081751
0.099814,0.706693,-0.080679
0.094104,0.708385,-0.083261
0.091052,0.705963,-0.087279
0.091196,0.705699,-0.088377
