X,Y,Z
0.082932,0.376881,-0.389953
0.077405,0.375862,-0.392959
0.075223,0.376153,-0.396369
0.073253,0.374963,-0.397072
0.087579,0.379658,-0.381384
0.087340,0.379474,-0.383515
0.084123,0.376401,-0.384063
0.081381,0.377936,-0.386230
0.079210,0.377001,-0.388822
0.074949,0.377370,-0.393131
0.073431,0.375964,-0.392651
0.069328,0.374602,-0.395431
0.088955,0.379047,-0.379471
0.087102,0.379027,-0.381293
0.084113,0.380626,-0.380789
0.083779,0.381409,-0.382080
0.081486,0.379125,-0.384373
0.078394,0.379993,-0.386103
0.076762,0.379027,-0.388837
0.071817,0.379348,-0.389813
0.072098,0.376532,-0.392913
0.067744,0.378044,-0.393931
0.090179,0.378914,-0.375220
0.089296,0.379283,-0.374766
0.087641,0.378977,-0.378395
0.084748,0.380890,-0.379689
0.085493,0.382770,-0.376700
0.083786,0.380788,-0.380284
0.081564,0.383689,-0.381262
0.079688,0.381177,-0.382877
0.076217,0.380680,-0.385697
0.073724,0.380267,-0.389070
0.071485,0.380138,-0.387100
0.067483,0.379542,-0.387813
0.065966,0.375984,-0.393017
0.092163,0.376711,-0.375362
0.091798,0.379833,-0.373327
0.088650,0.380934,-0.374124
0.088238,0.380786,-0.376866
0.087663,0.380905,-0.376534
0.084917,0.382450,-0.377985
0.082654,0.383091,-0.377088
0.080318,0.382856,-0.377421
0.080151,0.382597,-0.378930
0.079947,0.382383,-0.380646
0.076386,0.382326,-0.381736
0.073550,0.381829,-0.382459
0.069488,0.381968,-0.386741
0.067589,0.381551,-0.385516
0.065729,0.381332,-0.389217
0.061908,0.378692,-0.391086
0.093011,0.377557,-0.370965
0.091426,0.377436,-0.372744
0.090564,0.379746,-0.372146
0.088865,0.378874,-0.371095
0.088080,0.380688,-0.372387
0.084588,0.381172,-0.372016
0.084312,0.383257,-0.373736
0.083606,0.382024,-0.375644
0.081636,0.383597,-0.374326
0.080025,0.383698,-0.374806
0.080862,0.386029,-0.374094
0.076556,0.383724,-0.376601
0.076836,0.384307,-0.379654
0.073529,0.385460,-0.378744
0.069694,0.383862,-0.382515
0.066625,0.383344,-0.381553
0.065685,0.383361,-0.385907
0.060768,0.382077,-0.385325
0.058414,0.379651,-0.389841
0.094752,0.376809,-0.367847
0.093436,0.377244,-0.368569
0.093102,0.377551,-0.368689
0.090686,0.379745,-0.369101
0.090715,0.381740,-0.370167
0.088272,0.379497,-0.370589
0.086451,0.380513,-0.371265
0.085198,0.381323,-0.371086
0.083908,0.383642,-0.371505
0.081832,0.383939,-0.370778
0.083039,0.383324,-0.374886
0.080338,0.384265,-0.374711
0.076274,0.385419,-0.374326
0.076120,0.384850,-0.374742
0.075232,0.385244,-0.375554
0.073062,0.385683,-0.375590
0.071524,0.385377,-0.378231
0.068640,0.385462,-0.380498
0.065141,0.384047,-0.381258
0.065295,0.384421,-0.383452
0.060770,0.386195,-0.385800
0.056812,0.383085,-0.388047
0.097312,0.377596,-0.366460
0.094948,0.378082,-0.366597
0.092993,0.378009,-0.366125
0.094460,0.379553,-0.367609
0.090381,0.377484,-0.365529
0.089119,0.380821,-0.368099
0.089822,0.382537,-0.367957
0.087696,0.380413,-0.367958
0.086417,0.382405,-0.369378
0.083576,0.382843,-0.370370
0.081578,0.381431,-0.369791
0.080730,0.385123,-0.372236
0.078612,0.383520,-0.371123
0.078484,0.384737,-0.370553
0.075756,0.386605,-0.370961
0.074441,0.386723,-0.371491
0.074940,0.386909,-0.372216
0.072970,0.386622,-0.375036
0.070154,0.387688,-0.376474
0.067556,0.387967,-0.375640
0.065411,0.388757,-0.376991
0.063822,0.386193,-0.377943
0.060735,0.385274,-0.380819
0.057727,0.387116,-0.382243
0.053274,0.382838,-0.386076
0.050402,0.382019,-0.388711
0.098359,0.376180,-0.363631
0.096266,0.377662,-0.365074
0.093513,0.378691,-0.364564
0.094623,0.379028,-0.364521
0.092849,0.380067,-0.364571
0.092227,0.379266,-0.364103
0.089689,0.381221,-0.366827
0.089845,0.379580,-0.366500
0.086381,0.382459,-0.365824
0.086414,0.382832,-0.367136
0.083136,0.383529,-0.367328
0.084480,0.383502,-0.367701
0.080349,0.383005,-0.367635
0.081230,0.386124,-0.368041
0.078634,0.385955,-0.369373
0.076668,0.386962,-0.370267
0.075984,0.387263,-0.370143
0.074479,0.388266,-0.370035
0.073513,0.388180,-0.370768
0.070442,0.387800,-0.369784
0.070080,0.390263,-0.371776
0.067999,0.387495,-0.372386
0.065379,0.388661,-0.375822
0.062221,0.388285,-0.375756
0.061056,0.387198,-0.376070
0.058127,0.389860,-0.379363
0.055984,0.387758,-0.381443
0.050840,0.385587,-0.382320
0.049423,0.382849,-0.386388
0.097732,0.374975,-0.363263
0.097934,0.376839,-0.362572
0.093312,0.377789,-0.361279
0.093021,0.377248,-0.362798
0.093220,0.379784,-0.361572
0.091994,0.380600,-0.364137
0.089477,0.381065,-0.361872
0.089809,0.379571,-0.362293
0.088724,0.381884,-0.362503
0.086424,0.383330,-0.364108
0.084908,0.383665,-0.364911
0.082131,0.383120,-0.363660
0.081482,0.385059,-0.364812
0.078945,0.385919,-0.364587
0.079696,0.389534,-0.365859
0.076388,0.386368,-0.365488
0.077061,0.386436,-0.368382
0.073340,0.388563,-0.368910
0.074518,0.388508,-0.368404
0.071254,0.389495,-0.368489
0.068998,0.390189,-0.369950
0.067114,0.388687,-0.371028
0.065967,0.391139,-0.371488
0.064641,0.389144,-0.371121
0.062099,0.391573,-0.373552
0.059786,0.391319,-0.374842
0.059757,0.390705,-0.377275
0.055961,0.391128,-0.377173
0.053066,0.387352,-0.379982
0.048636,0.391576,-0.383726
0.045035,0.387505,-0.385512
0.099193,0.373208,-0.361865
0.097663,0.376265,-0.359924
0.095924,0.374447,-0.361242
0.093937,0.376244,-0.359139
0.094469,0.377958,-0.361540
0.091561,0.378256,-0.361432
0.090434,0.379350,-0.360839
0.090858,0.379022,-0.360205
0.087839,0.380249,-0.362730
0.087208,0.382355,-0.362541
0.087308,0.382950,-0.362099
0.086160,0.386179,-0.361689
0.083257,0.384385,-0.362190
0.081758,0.383171,-0.363756
0.079569,0.386571,-0.362669
0.081726,0.385905,-0.364411
0.078358,0.384907,-0.366500
0.077101,0.388236,-0.365287
0.075113,0.386892,-0.365651
0.072012,0.388299,-0.364883
0.071512,0.390374,-0.364267
0.069790,0.390279,-0.366979
0.069144,0.389605,-0.370758
0.067209,0.389970,-0.369539
0.065555,0.391436,-0.370053
0.064435,0.392253,-0.369164
0.062342,0.390535,-0.369272
0.060302,0.390741,-0.372425
0.057555,0.392458,-0.373071
0.055916,0.391563,-0.375890
0.053956,0.393022,-0.375387
0.050983,0.391200,-0.375910
0.048993,0.389651,-0.379469
0.042987,0.388480,-0.383775
0.098664,0.372464,-0.357800
0.097548,0.372278,-0.359379
0.095771,0.373299,-0.359245
0.095188,0.373747,-0.358272
0.094146,0.376870,-0.359472
