X,Y,Z
0.548511,0.345606,0.204575
0.548350,0.347352,0.206048
0.548957,0.347266,0.206478
0.549643,0.350327,0.206397
0.547543,0.351725,0.207529
0.548398,0.353246,0.205050
0.543404,0.355576,0.205509
0.544965,0.357314,0.206345
0.545940,0.356578,0.206437
0.544046,0.360084,0.209195
0.544046,0.359419,0.206517
0.544583,0.360038,0.208942
0.542863,0.363005,0.210450
0.541901,0.364765,0.209655
0.539101,0.366851,0.209045
0.539188,0.366468,0.209489
0.540202,0.369356,0.209825
0.538536,0.369237,0.210056
0.554198,0.339025,0.203989
0.551816,0.340785,0.204721
0.549508,0.342454,0.203738
0.549212,0.344063,0.205446
0.549383,0.343862,0.204678
0.549203,0.346998,0.206150
0.548796,0.348210,0.204628
0.547659,0.349846,0.206823
0.546491,0.350624,0.207024
0.546269,0.353148,0.208359
0.544141,0.354401,0.207802
0.545876,0.355480,0.208987
0.541855,0.355402,0.210723
0.543765,0.357770,0.210534
0.541864,0.359406,0.209139
0.544170,0.361734,0.211104
0.543316,0.362317,0.212659
0.540239,0.362805,0.211730
0.540523,0.363872,0.212171
0.538803,0.366767,0.212107
0.536072,0.369556,0.211405
0.539531,0.370164,0.213127
0.537888,0.372373,0.214091
0.536479,0.372363,0.214374
0.557124,0.332706,0.204325
0.553771,0.331826,0.203336
0.554276,0.334343,0.203961
0.554280,0.336994,0.203021
0.551630,0.338933,0.204901
0.552979,0.339965,0.207739
0.550309,0.340048,0.205970
0.550648,0.340314,0.206008
0.550105,0.341797,0.207656
0.550973,0.345243,0.206450
0.549494,0.347567,0.209273
0.549630,0.347095,0.208697
0.548828,0.348065,0.207022
0.546149,0.350291,0.209399
0.547608,0.350891,0.208678
0.545842,0.352681,0.210943
0.542984,0.355013,0.210448
0.543872,0.356883,0.210614
0.543188,0.357534,0.211776
0.544258,0.358683,0.211833
0.541505,0.360685,0.211576
0.543410,0.362488,0.212478
0.540870,0.363581,0.213690
0.539631,0.365168,0.212964
0.536547,0.366335,0.212885
0.538470,0.366598,0.215664
0.537263,0.368951,0.215438
0.536908,0.370352,0.216622
0.536168,0.372152,0.219245
0.536830,0.371977,0.216151
0.534577,0.374400,0.215542
0.556803,0.326675,0.203032
0.556602,0.329586,0.205123
0.555009,0.328367,0.204608
0.555194,0.330090,0.206604
0.553869,0.333768,0.206259
0.555844,0.333970,0.206572
0.553795,0.334309,0.206699
0.551125,0.335828,0.206894
0.551683,0.338975,0.207159
0.551965,0.341402,0.208055
0.549280,0.340743,0.208940
0.549842,0.343839,0.208735
0.549904,0.345098,0.210116
0.546614,0.345092,0.210444
0.546557,0.347725,0.208536
0.547140,0.348278,0.209478
0.546193,0.347881,0.209311
0.544982,0.352033,0.211333
0.546757,0.352607,0.211229
0.545263,0.354674,0.210266
0.545176,0.356636,0.213112
0.542680,0.358740,0.212436
0.541537,0.359643,0.213018
0.540348,0.359760,0.214182
0.541969,0.361265,0.215338
0.540317,0.363443,0.215138
0.540790,0.365910,0.214472
0.537960,0.365362,0.215706
0.538267,0.367656,0.214238
0.537914,0.368705,0.216685
0.538050,0.370882,0.218064
0.537058,0.373978,0.218286
0.535156,0.373988,0.218799
0.534443,0.375377,0.218930
0.534309,0.376933,0.220003
0.533391,0.378767,0.220552
0.560099,0.320382,0.205392
0.559402,0.319757,0.204235
0.560171,0.323522,0.205064
0.557344,0.324368,0.204200
0.557967,0.327841,0.205193
0.556889,0.329319,0.204959
0.555511,0.329038,0.207256
0.555699,0.330279,0.208960
0.555206,0.334857,0.208284
0.554374,0.334043,0.208410
0.553311,0.334110,0.207530
0.551785,0.335392,0.209466
0.552331,0.338012,0.209559
0.548971,0.341010,0.212281
0.550272,0.341138,0.211147
0.548904,0.343107,0.211524
0.549100,0.344301,0.210661
0.548193,0.344411,0.211817
0.546911,0.348553,0.211415
0.546993,0.348829,0.211535
0.546941,0.349929,0.212305
0.544161,0.352151,0.212427
0.543787,0.351102,0.212770
0.544493,0.353935,0.213743
0.544197,0.355873,0.214348
0.543240,0.356886,0.214309
0.540767,0.357283,0.215609
0.540443,0.360044,0.217721
0.538987,0.362149,0.216826
0.540366,0.362282,0.216322
0.537848,0.364286,0.219646
0.537439,0.365672,0.216886
0.537089,0.366985,0.217348
0.536942,0.369858,0.220625
0.538428,0.370092,0.219891
0.536399,0.371038,0.220126
0.534581,0.373037,0.220699
0.533694,0.373518,0.220270
0.533124,0.375762,0.220305
0.531916,0.378110,0.219490
0.532614,0.377651,0.219404
0.531778,0.381316,0.222134
0.560720,0.313831,0.205349
0.560451,0.317686,0.203986
0.559376,0.318715,0.204002
0.560838,0.320454,0.205468
0.560617,0.319570,0.208355
0.557448,0.323025,0.206545
0.558139,0.323886,0.206649
0.557353,0.326804,0.207315
0.556427,0.327719,0.205858
0.554509,0.329584,0.207532
0.558077,0.330290,0.208933
0.552477,0.331464,0.209415
0.552753,0.332873,0.208082
0.551451,0.334789,0.210465
0.552835,0.335891,0.210119
0.551079,0.338239,0.211356
0.551215,0.340242,0.212050
0.547704,0.341153,0.213732
0.550308,0.340410,0.211549
0.550290,0.343492,0.214166
0.544726,0.345191,0.212278
0.546264,0.347576,0.214561
0.547692,0.349851,0.216172
0.544496,0.349879,0.215424
0.545738,0.351891,0.214568
0.545552,0.350833,0.216610
0.543326,0.355194,0.215556
0.542301,0.355850,0.215790
0.542012,0.356819,0.215374
0.541846,0.359093,0.217046
0.542063,0.359428,0.216990
0.540787,0.360574,0.219327
0.540078,0.363244,0.217185
0.538837,0.361819,0.221394
0.538932,0.364359,0.219279
0.538465,0.366318,0.220449
0.536906,0.367828,0.218942
0.536687,0.368050,0.220249
0.535906,0.370825,0.221544
0.533528,0.372367,0.222131
0.531523,0.373858,0.221863
0.532571,0.375745,0.222492
0.532970,0.376471,0.222175
0.530780,0.378377,0.222992
0.529002,0.379744,0.225961
0.530476,0.381710,0.225168
0.565995,0.310584,0.207279
0.562792,0.310600,0.204513
0.561256,0.315513,0.204508
0.560276,0.315554,0.204922
0.561208,0.316922,0.206104
0.560155,0.317865,0.205621
0.561653,0.319508,0.207354
0.559854,0.322298,0.206755
0.557329,0.321838,0.207427
0.556794,0.324089,0.209382
0.557697,0.323555,0.209500
0.557725,0.325226,0.208329
0.553479,0.328520,0.212267
0.555036,0.330610,0.208521
0.554713,0.333261,0.211090
0.552384,0.333206,0.213598
0.552379,0.333430,0.213909
0.552330,0.334114,0.213145
0.550568,0.337018,0.214057
0.549673,0.340972,0.214163
0.550810,0.341152,0.212043
0.550057,0.342641,0.213722
0.548705,0.343068,0.217329
0.547414,0.344293,0.214510
0.547170,0.344618,0.215937
0.545285,0.349375,0.215474
0.545249,0.350173,0.217019
0.545149,0.351176,0.217983
0.542330,0.351489,0.216435
0.543395,0.352631,0.217780
0.542567,0.355547,0.217661
0.543271,0.355842,0.217947
0.542155,0.358333,0.218182
0.539787,0.358420,0.219703
0.539551,0.359583,0.219395
0.539559,0.362520,0.220570
0.538527,0.365360,0.220283
0.535523,0.365773,0.220455
0.538474,0.366413,0.222379
0.534445,0.367222,0.221709
0.534223,0.368893,0.221689
0.533790,0.369218,0.222232
0.533101,0.372052,0.223285
0.530500,0.373465,0.224492
0.532256,0.373179,0.225164
0.532182,0.376722,0.224362
0.531431,0.378870,0.226262
0.528919,0.379606,0.227732
0.529868,0.380886,0.225816
0.530569,0.381885,0.226368
0.564399,0.306269,0.204196
0.565006,0.306143,0.206722
0.565439,0.308404,0.208311
0.562802,0.311834,0.207860
0.563284,0.312564,0.207373
0.562430,0.312980,0.208550
0.562463,0.315293,0.206898
0.560906,0.317248,0.210624
0.558533,0.317597,0.209283
0.559514,0.321740,0.209165
0.556975,0.321052,0.209246
0.557267,0.321553,0.210778
0.556646,0.322272,0.210689
0.555116,0.323250,0.210893
0.554241,0.325652,0.210987
0.554685,0.328815,0.212743
0.553483,0.330164,0.213118
0.552717,0.331316,0.213353
0.553625,0.331738,0.214977
0.551094,0.334987,0.215316
0.551156,0.332843,0.215162
0.550421,0.337097,0.215171
0.550692,0.335990,0.216258
0.549272,0.340403,0.214563
0.549076,0.341332,0.215308
0.548081,0.341539,0.218906
0.544538,0.344793,0.217120
0.546288,0.344487,0.218122
0.545797,0.347456,0.218635
0.544836,0.348772,0.218209
0.544057,0.350066,0.217273
0.544099,0.352004,0.218676
0.543177,0.353059,0.219602
0.542529,0.353677,0.219988
0.541379,0.354760,0.219918
0.540955,0.358722,0.221856
0.542011,0.358723,0.220862
0.539674,0.359268,0.223130
0.539091,0.362404,0.222132
0.538930,0.364390,0.222260
0.537803,0.364623,0.222400
0.536187,0.365669,0.222300
0.535018,0.368266,0.225707
0.534047,0.370422,0.223736
0.534547,0.370809,0.224808
0.534379,0.371851,0.225383
0.532586,0.373860,0.224455
0.533538,0.376410,0.226868
0.532020,0.374467,0.227086
0.531101,0.376586,0.227563
0.530632,0.379210,0.225585
0.529861,0.378786,0.226598
0.528986,0.379840,0.230420
0.524047,0.379792,0.224473
0.566267,0.303769,0.207975
0.565342,0.305132,0.208630
0.566407,0.304995,0.208882
0.563100,0.308143,0.210633
0.563766,0.309048,0.207436
0.563795,0.310663,0.209960
0.564035,0.313061,0.210028
0.561804,0.313477,0.210067
0.560860,0.314907,0.208278
0.560702,0.317244,0.211794
0.558789,0.317485,0.211167
0.560176,0.318131,0.210725
0.558956,0.319985,0.211143
0.557659,0.323120,0.212811
0.556421,0.323554,0.212326
0.554799,0.324300,0.214646
0.555269,0.325487,0.215267
0.555573,0.327601,0.211379
0.553921,0.327671,0.215216
0.552190,0.331403,0.216086
0.552030,0.333452,0.214653
0.551495,0.333524,0.216792
0.551779,0.334272,0.217201
0.551659,0.335757,0.217803
0.549127,0.338864,0.217574
0.549316,0.337817,0.219202
0.547813,0.340543,0.217485
0.547134,0.343589,0.218466
0.546371,0.343567,0.218353
0.545522,0.344970,0.219633
0.545488,0.347519,0.220542
0.544460,0.347934,0.221277
0.543364,0.349417,0.221600
0.541990,0.352911,0.222692
0.543223,0.352979,0.221817
0.543675,0.352700,0.220830
0.541612,0.354774,0.223345
0.540009,0.357878,0.223321
0.538954,0.356564,0.223123
0.539243,0.359504,0.223061
0.538201,0.361212,0.223952
0.537387,0.363882,0.225546
0.535484,0.362687,0.226071
0.535787,0.365698,0.226063
0.536902,0.366700,0.227604
0.535796,0.367775,0.227126
0.534918,0.367202,0.226112
