X,Y,Z
-0.022295,0.337205,-0.208734
-0.023908,0.339229,-0.210986
-0.023335,0.338972,-0.208761
-0.024151,0.339725,-0.211534
-0.026184,0.343306,-0.211953
-0.025869,0.340786,-0.209518
-0.027750,0.342436,-0.210737
-0.031730,0.344970,-0.211539
-0.031161,0.343070,-0.213265
-0.033333,0.344703,-0.212022
-0.032816,0.346027,-0.213742
-0.035461,0.347761,-0.213418
-0.036106,0.346199,-0.213020
-0.035972,0.348720,-0.213787
-0.040667,0.351262,-0.213960
-0.039270,0.350957,-0.212674
-0.040945,0.351963,-0.214681
-0.043947,0.351693,-0.213855
-0.011083,0.333514,-0.203960
-0.011215,0.331660,-0.206125
-0.012082,0.332071,-0.204780
-0.013399,0.333907,-0.205359
-0.016425,0.335825,-0.203642
-0.016299,0.334916,-0.206400
-0.017775,0.336513,-0.206051
-0.020430,0.335715,-0.206389
-0.020295,0.339310,-0.207975
-0.020812,0.339274,-0.205977
-0.024053,0.339853,-0.207580
-0.025205,0.339252,-0.206405
-0.026268,0.340493,-0.207663
-0.026371,0.342910,-0.208052
-0.029662,0.345105,-0.208479
-0.030074,0.343419,-0.208754
-0.031373,0.345970,-0.208808
-0.031922,0.345327,-0.208448
-0.033372,0.346510,-0.208382
-0.033160,0.347294,-0.209107
-0.035299,0.351209,-0.209304
-0.037658,0.348945,-0.209936
-0.037685,0.351855,-0.210987
-0.038925,0.349990,-0.210328
-0.040802,0.351317,-0.210094
-0.042533,0.353394,-0.212142
-0.044614,0.353373,-0.210083
-0.045889,0.352894,-0.210879
-0.044379,0.356188,-0.213561
-0.047656,0.355917,-0.211893
-0.049671,0.356729,-0.213141
-0.049625,0.356718,-0.214692
-0.050398,0.358442,-0.212761
-0.054080,0.360952,-0.210619
-0.004368,0.328035,-0.201514
-0.006605,0.329661,-0.201251
-0.006672,0.329937,-0.202098
-0.008443,0.328268,-0.203168
-0.010105,0.331377,-0.201601
-0.011435,0.333028,-0.202465
-0.011891,0.332803,-0.203378
-0.014073,0.334747,-0.201551
-0.013784,0.334084,-0.201602
-0.016243,0.333880,-0.202781
-0.016983,0.336152,-0.204616
-0.018178,0.337434,-0.204238
-0.019810,0.338229,-0.203455
-0.021935,0.338577,-0.205220
-0.021694,0.341341,-0.204352
-0.025292,0.339306,-0.202435
-0.023744,0.341552,-0.206278
-0.026297,0.342298,-0.206071
-0.026279,0.343456,-0.205939
-0.028109,0.345614,-0.206140
-0.029536,0.344425,-0.205996
-0.032970,0.345997,-0.204584
-0.032248,0.346248,-0.206488
-0.033054,0.348173,-0.208034
-0.036996,0.347774,-0.205832
-0.036561,0.349516,-0.207506
-0.037236,0.351490,-0.208340
-0.039602,0.349523,-0.207318
-0.039553,0.351582,-0.208284
-0.039540,0.352722,-0.207399
-0.044738,0.353997,-0.209223
-0.044755,0.355766,-0.210059
-0.046064,0.354360,-0.209006
-0.046881,0.354366,-0.206878
-0.048661,0.357423,-0.209506
-0.048960,0.357102,-0.210740
-0.051424,0.358543,-0.209492
-0.051775,0.359232,-0.209249
-0.051739,0.360538,-0.212384
-0.053938,0.362571,-0.210277
-0.057402,0.364797,-0.211153
-0.055833,0.362051,-0.209950
0.002161,0.324514,-0.196736
0.000096,0.327385,-0.199199
-0.002386,0.325768,-0.198441
-0.001432,0.327428,-0.197980
-0.003646,0.327258,-0.199759
-0.006802,0.327806,-0.199041
-0.006883,0.328641,-0.197969
-0.007283,0.331029,-0.198683
-0.008925,0.332507,-0.200180
-0.009855,0.332901,-0.200968
-0.013223,0.333563,-0.198660
-0.012258,0.334768,-0.201010
-0.012930,0.334394,-0.198948
-0.018237,0.336692,-0.200671
-0.017716,0.336739,-0.201036
-0.019021,0.339366,-0.201005
-0.019062,0.338202,-0.201761
-0.020157,0.340663,-0.202450
-0.022200,0.341464,-0.200357
-0.024243,0.341572,-0.202163
-0.025176,0.343937,-0.203352
-0.025411,0.344270,-0.200967
-0.027647,0.344195,-0.203356
-0.029886,0.347086,-0.202434
-0.030491,0.345671,-0.203131
-0.032895,0.346449,-0.204976
-0.031862,0.347047,-0.204287
-0.034482,0.349777,-0.203104
-0.034698,0.349835,-0.203629
-0.036793,0.350956,-0.205748
-0.038536,0.352142,-0.203296
-0.039758,0.351012,-0.205555
-0.040681,0.351908,-0.204756
-0.040792,0.354726,-0.205627
-0.042985,0.355119,-0.205515
-0.043186,0.355642,-0.207397
-0.044945,0.355201,-0.206616
-0.047072,0.357693,-0.207963
-0.046903,0.358394,-0.208425
-0.049355,0.359521,-0.207269
-0.051917,0.359332,-0.208472
-0.050570,0.359926,-0.209941
-0.052841,0.361007,-0.208578
-0.053199,0.362370,-0.209192
-0.058108,0.362930,-0.210327
-0.058283,0.364131,-0.208127
-0.058296,0.364681,-0.210265
-0.060485,0.364574,-0.212393
-0.061811,0.364607,-0.209546
0.003815,0.324265,-0.193337
0.002479,0.323563,-0.196066
0.000906,0.324395,-0.193425
0.000092,0.327161,-0.194707
-0.000907,0.327431,-0.193521
-0.004515,0.327512,-0.195503
-0.004719,0.327728,-0.195206
-0.005579,0.330282,-0.196656
-0.007894,0.332880,-0.196028
-0.007624,0.331770,-0.195297
-0.009418,0.331832,-0.197709
-0.011448,0.332301,-0.197152
-0.012445,0.333510,-0.197088
-0.012567,0.334930,-0.199213
-0.014119,0.335336,-0.196694
-0.014182,0.334136,-0.198615
-0.017750,0.336182,-0.198696
-0.018022,0.337239,-0.198847
-0.019875,0.337324,-0.199480
-0.021924,0.341009,-0.199583
-0.023293,0.342212,-0.198889
-0.022847,0.340565,-0.199298
-0.024116,0.342351,-0.201392
-0.025457,0.341867,-0.200726
-0.028132,0.345670,-0.199672
-0.027861,0.345957,-0.201220
-0.029678,0.346108,-0.202236
-0.030497,0.346642,-0.200713
-0.030771,0.348630,-0.200725
-0.035548,0.347833,-0.200799
-0.034061,0.349056,-0.200476
-0.037069,0.350579,-0.201699
-0.038715,0.350319,-0.200126
-0.038628,0.349936,-0.201847
-0.038970,0.352954,-0.203189
-0.041347,0.352461,-0.205073
-0.042672,0.356699,-0.203261
-0.042774,0.357108,-0.203620
-0.044643,0.355970,-0.204077
-0.047624,0.359608,-0.202722
-0.047819,0.359112,-0.204568
-0.050633,0.359093,-0.203184
-0.049908,0.357295,-0.204834
-0.050186,0.362581,-0.205360
