X,Y,Z
-0.348441,-0.143895,-0.140231
-0.340239,-0.140185,-0.129855
-0.338679,-0.135936,-0.127196
-0.337849,-0.135513,-0.124633
-0.348895,-0.141653,-0.135748
-0.362652,-0.150735,-0.146084
-0.336851,-0.143154,-0.127590
-0.337330,-0.139353,-0.124571
-0.336436,-0.136700,-0.123168
-0.336206,-0.134442,-0.120839
-0.337195,-0.134144,-0.119714
-0.335040,-0.129981,-0.120568
-0.346536,-0.139988,-0.129327
-0.361237,-0.149031,-0.143807
-0.339513,-0.149909,-0.128684
-0.336187,-0.146314,-0.125671
-0.332800,-0.142823,-0.121992
-0.333406,-0.139961,-0.118360
-0.335389,-0.137739,-0.120369
-0.331370,-0.136042,-0.118712
-0.335166,-0.134230,-0.116016
-0.333597,-0.131216,-0.117124
-0.335031,-0.130425,-0.113649
-0.334304,-0.127893,-0.116417
-0.347448,-0.136626,-0.126585
-0.360373,-0.143996,-0.140061
-0.375087,-0.154939,-0.152247
-0.330352,-0.149377,-0.119637
-0.330054,-0.145967,-0.121438
-0.331113,-0.143959,-0.119391
-0.330214,-0.141753,-0.117491
-0.331776,-0.140010,-0.115411
-0.332072,-0.137066,-0.115904
-0.332465,-0.136506,-0.115596
-0.331588,-0.135273,-0.115439
-0.332282,-0.131865,-0.114281
-0.332349,-0.130220,-0.112192
-0.334253,-0.128425,-0.110645
-0.336152,-0.130263,-0.113852
-0.335009,-0.127257,-0.111138
-0.347426,-0.134042,-0.121917
-0.362531,-0.141918,-0.135039
-0.374518,-0.153662,-0.149339
-0.247393,-0.138461,-0.062366
-0.251119,-0.135357,-0.061816
-0.250115,-0.135749,-0.063226
-0.252974,-0.135426,-0.062339
-0.252636,-0.132262,-0.062054
-0.253679,-0.130894,-0.062096
-0.256947,-0.129444,-0.063309
-0.325647,-0.149781,-0.117712
-0.324341,-0.146516,-0.114142
-0.326111,-0.145262,-0.115035
-0.326748,-0.144642,-0.113906
-0.325947,-0.143446,-0.113627
-0.327665,-0.140814,-0.111988
-0.329859,-0.139469,-0.111200
-0.328798,-0.136949,-0.110152
-0.329505,-0.136574,-0.110577
-0.329285,-0.134417,-0.110849
-0.332359,-0.133577,-0.111224
-0.331339,-0.132958,-0.109163
-0.333756,-0.131113,-0.111183
-0.332978,-0.130152,-0.108500
-0.335208,-0.129339,-0.109984
-0.336537,-0.125581,-0.109563
-0.336231,-0.124313,-0.109474
-0.346961,-0.131918,-0.120463
-0.358664,-0.141776,-0.133637
-0.373036,-0.150932,-0.144679
-0.386445,-0.160108,-0.159185
-0.246881,-0.144635,-0.063004
-0.245968,-0.143343,-0.062250
-0.249525,-0.143520,-0.059232
-0.248752,-0.141939,-0.062567
-0.249303,-0.139277,-0.061325
-0.250676,-0.138266,-0.060953
-0.251987,-0.136204,-0.061668
-0.251608,-0.134785,-0.062521
-0.253205,-0.134595,-0.060420
-0.253809,-0.132982,-0.060858
-0.253550,-0.131605,-0.059806
-0.254913,-0.130193,-0.060562
-0.256164,-0.129782,-0.059290
-0.256782,-0.126459,-0.059636
-0.258829,-0.128156,-0.059502
-0.257892,-0.125445,-0.059636
-0.314842,-0.149701,-0.110036
-0.316591,-0.151711,-0.109603
