X,Y,Z
-0.008007,0.009775,-0.493120
-0.006254,0.014842,-0.486451
-0.008146,0.014231,-0.491606
-0.010613,0.005953,-0.495265
-0.006914,0.012876,-0.488885
-0.002948,0.017191,-0.482923
-0.002124,0.020940,-0.481322
-0.005958,0.019674,-0.482147
-0.010285,0.017089,-0.486754
-0.013802,0.014260,-0.491320
-0.013440,0.001435,-0.496550
-0.007639,0.007948,-0.490411
-0.005437,0.013006,-0.483101
-0.002767,0.022469,-0.479108
-0.000146,0.023981,-0.476964
-0.001577,0.021454,-0.476709
-0.005393,0.024635,-0.477603
-0.006844,0.023252,-0.479329
-0.009194,0.021314,-0.482120
-0.015932,0.018559,-0.485627
-0.016343,-0.003469,-0.498950
-0.012965,0.001264,-0.492042
-0.008481,0.008123,-0.487062
-0.003020,0.014649,-0.480715
0.000190,0.021516,-0.473431
-0.002023,0.022886,-0.472687
0.000168,0.023616,-0.474350
-0.002852,0.023123,-0.476457
-0.004126,0.026598,-0.474311
-0.006661,0.025022,-0.475441
-0.010340,0.026569,-0.477873
-0.009908,0.026955,-0.477803
-0.014661,0.023384,-0.480969
-0.020140,0.021103,-0.485695
-0.018287,-0.007693,-0.499252
-0.014917,-0.001863,-0.494168
-0.011565,0.004071,-0.488782
-0.005680,0.010214,-0.481818
-0.002578,0.015648,-0.475972
0.002528,0.021835,-0.470384
0.000793,0.023648,-0.470113
-0.002114,0.023208,-0.470042
-0.002183,0.022658,-0.469993
-0.004405,0.023347,-0.473122
-0.006010,0.025656,-0.474114
-0.008713,0.027517,-0.473862
-0.010922,0.025632,-0.474842
-0.012593,0.027084,-0.475064
-0.013600,0.026590,-0.478186
-0.013417,0.027951,-0.477389
-0.021018,0.024703,-0.481825
-0.024533,0.023770,-0.487527
-0.016584,-0.008387,-0.495426
-0.014894,-0.001152,-0.491044
-0.008825,0.007054,-0.484304
-0.007142,0.012310,-0.477221
-0.000551,0.017072,-0.470624
0.001174,0.022485,-0.465248
0.000424,0.024329,-0.467277
-0.001755,0.025880,-0.468619
0.000151,0.024606,-0.467376
-0.003109,0.024365,-0.469277
-0.004044,0.026209,-0.470182
-0.009529,0.025818,-0.471650
-0.009481,0.026309,-0.470640
-0.009938,0.025971,-0.473087
-0.012956,0.028432,-0.472639
-0.015612,0.027045,-0.472806
-0.017624,0.027734,-0.475534
-0.018007,0.028753,-0.475517
-0.019829,0.030779,-0.476482
-0.024908,0.024913,-0.480780
-0.030768,0.023509,-0.485510
-0.019065,-0.011092,-0.498995
-0.015873,-0.004310,-0.493528
-0.011847,0.001385,-0.485802
-0.006633,0.007436,-0.480496
-0.003024,0.012791,-0.473447
0.000475,0.021080,-0.469102
0.003272,0.023189,-0.464799
0.001573,0.022881,-0.464945
-0.000496,0.024187,-0.463867
-0.001707,0.024494,-0.464948
-0.003983,0.024190,-0.466090
-0.005850,0.026951,-0.468193
-0.006254,0.026127,-0.468458
-0.007732,0.026950,-0.469438
-0.012048,0.027382,-0.468890
-0.013054,0.027468,-0.472616
-0.014896,0.028645,-0.470170
-0.015093,0.029579,-0.471790
-0.016866,0.028947,-0.472000
-0.020885,0.030544,-0.473568
-0.020222,0.030978,-0.475380
-0.021545,0.030441,-0.475310
-0.024268,0.031115,-0.475533
-0.024691,0.031601,-0.476017
-0.021319,-0.015894,-0.500690
-0.017609,-0.010807,-0.493366
-0.014231,-0.003422,-0.488412
-0.008862,0.005077,-0.482367
-0.006290,0.009213,-0.476324
-0.002581,0.013897,-0.470050
0.001298,0.021166,-0.463154
0.002441,0.024180,-0.461554
0.001482,0.023845,-0.460491
-0.000197,0.024859,-0.461885
-0.001797,0.024343,-0.463601
-0.005229,0.026472,-0.462742
-0.004798,0.025164,-0.465433
-0.007443,0.028550,-0.464693
-0.008421,0.027657,-0.466181
-0.011558,0.028025,-0.467354
-0.013443,0.025876,-0.467519
-0.013694,0.027314,-0.466851
-0.018118,0.028365,-0.470496
-0.019349,0.030152,-0.470161
-0.018917,0.030488,-0.470608
-0.020028,0.031783,-0.470132
-0.021846,0.032204,-0.473312
-0.023888,0.032464,-0.472752
-0.025710,0.031808,-0.473688
-0.028576,0.031821,-0.473153
-0.028242,0.032776,-0.474902
-0.029101,0.032977,-0.474622
-0.036205,0.031086,-0.481506
-0.025702,-0.019851,-0.500824
-0.021838,-0.014637,-0.495497
-0.016045,-0.007730,-0.489503
-0.012222,-0.002168,-0.484835
-0.008056,0.002514,-0.477542
-0.004271,0.010161,-0.471371
-0.000206,0.016845,-0.467058
0.005126,0.021985,-0.460974
0.003615,0.021883,-0.459049
0.000729,0.023505,-0.459915
0.002696,0.024506,-0.460939
-0.001295,0.025312,-0.460307
-0.003099,0.024407,-0.461756
-0.004897,0.026456,-0.461968
-0.006121,0.027208,-0.463414
-0.008176,0.030053,-0.462551
-0.010583,0.027700,-0.464210
-0.011719,0.028386,-0.467781
-0.012111,0.028961,-0.466596
-0.016693,0.027546,-0.467361
-0.017361,0.029639,-0.467372
-0.019214,0.029071,-0.467009
-0.021287,0.029949,-0.469678
-0.021642,0.030580,-0.471874
-0.022908,0.032255,-0.469697
-0.026255,0.034715,-0.470282
-0.026272,0.033264,-0.471306
-0.027769,0.034911,-0.473118
-0.029994,0.034365,-0.471836
-0.029468,0.035675,-0.473613
-0.033627,0.034440,-0.474148
-0.034963,0.037443,-0.474597
-0.036291,0.037503,-0.475075
-0.023079,-0.019088,-0.498738
-0.018495,-0.011999,-0.492388
-0.015939,-0.007162,-0.485702
-0.009499,-0.000058,-0.479247
-0.007128,0.004705,-0.473502
-0.004024,0.010414,-0.467613
0.001288,0.018390,-0.461112
0.001818,0.019750,-0.458545
0.003330,0.023064,-0.457788
0.000689,0.023243,-0.460606
-0.001359,0.023644,-0.461981
-0.000527,0.024200,-0.460022
-0.003786,0.025189,-0.459808
-0.005177,0.024646,-0.460695
-0.007486,0.025549,-0.460811
-0.008009,0.025734,-0.462429
-0.009213,0.027203,-0.461115
-0.012340,0.029865,-0.461588
-0.015423,0.028298,-0.464820
-0.016459,0.029858,-0.465105
-0.017556,0.029126,-0.465717
-0.017944,0.030127,-0.465972
-0.018616,0.030769,-0.466352
-0.020741,0.032318,-0.466011
-0.023450,0.033108,-0.466324
-0.023799,0.031749,-0.469388
-0.026690,0.033754,-0.468305
-0.027363,0.032693,-0.470078
-0.029919,0.034966,-0.470903
-0.028453,0.034725,-0.472245
-0.034136,0.034898,-0.471475
-0.034082,0.035531,-0.471118
-0.035880,0.036265,-0.474035
-0.035883,0.038260,-0.471914
-0.039020,0.039124,-0.474537
-0.039667,0.039757,-0.473464
-0.049679,0.034870,-0.480676
-0.072953,0.082825,-0.465413
-0.073330,0.084326,-0.467958
-0.074243,0.084821,-0.466924
-0.077405,0.083537,-0.467628
-0.077879,0.084476,-0.468601
-0.080056,0.087444,-0.470898
-0.081795,0.085583,-0.470024
-0.083510,0.086222,-0.471123
-0.083352,0.088928,-0.471665
-0.087273,0.088073,-0.472444
-0.024912,-0.025281,-0.500262
-0.020866,-0.017739,-0.494016
-0.016431,-0.013672,-0.487059
-0.013186,-0.005031,-0.481837
-0.011465,0.000149,-0.477048
-0.003970,0.006320,-0.469429
-0.001892,0.013002,-0.462151
0.003117,0.018739,-0.456811
0.000578,0.018937,-0.455832
0.001575,0.022870,-0.455895
-0.000290,0.021465,-0.457335
-0.000681,0.023545,-0.456108
-0.002908,0.024153,-0.457413
-0.003555,0.025456,-0.457681
-0.006784,0.025000,-0.457097
-0.005599,0.026306,-0.460631
-0.008154,0.026673,-0.457380
-0.009819,0.028563,-0.458879
-0.012828,0.027489,-0.457925
-0.012522,0.030628,-0.461001
-0.013780,0.027827,-0.460935
-0.015034,0.029087,-0.463379
-0.019747,0.031635,-0.463180
-0.022084,0.031181,-0.464774
-0.022007,0.031498,-0.463022
-0.024164,0.032560,-0.463146
-0.025031,0.032141,-0.463854
-0.026378,0.032764,-0.466526
-0.029525,0.033309,-0.467294
-0.029033,0.035903,-0.468174
-0.029932,0.034068,-0.467084
-0.033283,0.035942,-0.468538
-0.033587,0.036143,-0.467312
-0.036151,0.036756,-0.469908
-0.036175,0.037880,-0.470907
-0.038686,0.036682,-0.471315
-0.042329,0.040492,-0.470825
-0.040344,0.038787,-0.471340
-0.041881,0.039315,-0.473174
-0.044257,0.040508,-0.474429
-0.045418,0.042324,-0.472593
-0.047748,0.040036,-0.476007
-0.054723,0.037837,-0.481560
-0.065615,0.082653,-0.463351
-0.069231,0.082674,-0.462866
-0.070716,0.082843,-0.463231
-0.069193,0.082923,-0.462925
-0.073666,0.083897,-0.462674
-0.075392,0.085020,-0.465197
-0.077672,0.085730,-0.462491
-0.078277,0.086631,-0.466617
-0.080640,0.086655,-0.466849
-0.081436,0.086122,-0.468295
-0.083303,0.086721,-0.468651
-0.085533,0.088328,-0.468448
-0.085877,0.088327,-0.468098
-0.088414,0.089615,-0.468766
-0.092076,0.089732,-0.469652
-0.091051,0.090958,-0.470812
-0.093987,0.091869,-0.471065
-0.097395,0.093136,-0.472021
-0.028941,-0.027541,-0.501503
-0.023066,-0.020849,-0.495833
-0.019894,-0.016211,-0.490813
-0.016805,-0.009960,-0.483072
-0.012477,-0.002971,-0.478114
-0.008360,0.001478,-0.471131
-0.003240,0.007831,-0.466667
0.001813,0.015563,-0.458820
0.002579,0.020411,-0.455333
0.001645,0.020295,-0.452101
0.000778,0.022693,-0.453293
-0.000468,0.021219,-0.454751
-0.003306,0.023647,-0.454328
-0.003365,0.025068,-0.457461
-0.004345,0.024793,-0.456893
-0.006151,0.025849,-0.457713
-0.007951,0.027040,-0.456438
-0.008674,0.027887,-0.457862
-0.012187,0.027243,-0.458455
-0.011003,0.026097,-0.458196
-0.014948,0.028944,-0.458808
-0.014782,0.028821,-0.461486
-0.016400,0.029269,-0.462648
-0.019190,0.029218,-0.461849
-0.017217,0.031664,-0.461854
-0.021845,0.031411,-0.462052
-0.023232,0.030574,-0.462572
-0.025711,0.031103,-0.462316
-0.028118,0.033386,-0.461721
-0.027865,0.034237,-0.464166
-0.028098,0.035005,-0.465507
-0.029248,0.035413,-0.465883
-0.033438,0.036491,-0.466742
-0.034718,0.037036,-0.465839
-0.035748,0.039462,-0.466377
-0.038087,0.038336,-0.468114
-0.039002,0.038080,-0.468640
-0.041944,0.039814,-0.468450
-0.041931,0.040843,-0.470282
-0.041613,0.042014,-0.469931
-0.042905,0.042757,-0.470552
-0.046454,0.043452,-0.470256
-0.047334,0.041030,-0.471832
-0.047777,0.043659,-0.469043
-0.048570,0.045088,-0.471116
-0.051880,0.044921,-0.472615
-0.052949,0.044734,-0.471275
-0.055333,0.046052,-0.472453
-0.056342,0.047966,-0.475337
-0.059561,0.046187,-0.477458
-0.068606,0.070594,-0.468393
-0.066854,0.071503,-0.465694
-0.065955,0.080695,-0.460190
-0.066448,0.081551,-0.458096
-0.064866,0.081916,-0.458720
-0.067311,0.081414,-0.458092
-0.069803,0.082917,-0.458619
-0.072332,0.082863,-0.460343
-0.071844,0.085911,-0.462137
-0.072931,0.083667,-0.460334
-0.075846,0.085190,-0.462288
-0.079010,0.085697,-0.463655
-0.078178,0.087194,-0.463976
-0.079730,0.085745,-0.464877
-0.083271,0.088305,-0.466655
-0.084639,0.088765,-0.467410
-0.086600,0.089317,-0.467126
-0.087657,0.089116,-0.468768
-0.089429,0.088800,-0.467600
-0.091073,0.090562,-0.467813
-0.094077,0.092001,-0.470790
-0.094134,0.090880,-0.470804
-0.096242,0.092903,-0.472219
-0.096540,0.092214,-0.472615
-0.099223,0.092509,-0.473663
-0.101092,0.094777,-0.472846
-0.030014,-0.033514,-0.505340
-0.026255,-0.027367,-0.498488
-0.022696,-0.020898,-0.492035
-0.018235,-0.015879,-0.485566
-0.012719,-0.008685,-0.479531
-0.009244,-0.003077,-0.474009
-0.007148,0.003341,-0.468509
-0.001443,0.009190,-0.461106
0.001300,0.018287,-0.455891
0.002393,0.017965,-0.452202
0.001446,0.018502,-0.452703
0.000354,0.022479,-0.454403
-0.001921,0.023793,-0.452202
-0.001311,0.022699,-0.451410
-0.003442,0.021536,-0.452341
-0.005959,0.022399,-0.454129
-0.008451,0.023764,-0.455689
-0.009151,0.024773,-0.454288
-0.012209,0.027466,-0.456483
-0.011651,0.026610,-0.455853
-0.012687,0.026261,-0.455380
-0.013991,0.028063,-0.458718
-0.015656,0.028744,-0.457464
-0.016922,0.030746,-0.459787
-0.020076,0.030154,-0.458574
-0.020047,0.031688,-0.459388
-0.021530,0.032264,-0.461558
-0.023671,0.033354,-0.460824
-0.025253,0.032264,-0.459666
-0.027009,0.033643,-0.461118
-0.029623,0.034745,-0.461063
-0.027615,0.035090,-0.461698
-0.030617,0.036572,-0.463074
-0.032095,0.036430,-0.464275
-0.033983,0.037802,-0.464231
-0.035155,0.038030,-0.463937
-0.036284,0.039913,-0.464511
-0.038804,0.037567,-0.466203
-0.038613,0.037719,-0.466179
-0.041176,0.038314,-0.465353
-0.042864,0.039947,-0.465753
-0.045315,0.041352,-0.466525
-0.046652,0.042534,-0.467430
-0.047366,0.043517,-0.467669
-0.046183,0.043322,-0.469725
-0.050108,0.045572,-0.467484
-0.050672,0.044197,-0.470043
-0.053308,0.046831,-0.467924
-0.053951,0.049817,-0.469004
-0.053102,0.047483,-0.470720
-0.056855,0.046184,-0.469555
-0.057524,0.050150,-0.470426
-0.058420,0.053302,-0.469921
-0.059566,0.052584,-0.470272
-0.061534,0.052834,-0.471038
-0.062038,0.053082,-0.470152
-0.062078,0.056062,-0.469599
-0.063975,0.057656,-0.469199
-0.065826,0.058892,-0.468093
-0.066681,0.061202,-0.469239
-0.064909,0.060415,-0.469964
-0.068371,0.061525,-0.468060
-0.067758,0.063181,-0.467503
-0.067106,0.065569,-0.466558
-0.065803,0.069602,-0.464782
-0.064330,0.073186,-0.460807
-0.065400,0.076016,-0.458504
-0.063266,0.079121,-0.455332
-0.061470,0.081778,-0.454079
-0.065114,0.082831,-0.455454
-0.066483,0.083084,-0.456490
-0.067669,0.082958,-0.456907
-0.068342,0.081577,-0.456809
-0.071521,0.083870,-0.458022
-0.069882,0.084566,-0.458382
-0.074091,0.083909,-0.459613
-0.076402,0.084117,-0.459952
-0.077110,0.086664,-0.460470
-0.078547,0.086783,-0.461105
-0.080714,0.089705,-0.463177
-0.084185,0.088384,-0.464383
-0.083211,0.089308,-0.463709
-0.085525,0.088835,-0.463477
-0.086252,0.090048,-0.465154
-0.089528,0.090828,-0.464896
-0.090902,0.089488,-0.465661
-0.094741,0.090303,-0.466478
-0.093163,0.091276,-0.466054
-0.094414,0.090414,-0.467010
-0.097125,0.093240,-0.469038
-0.100343,0.093280,-0.468183
-0.101561,0.095306,-0.468820
-0.100387,0.094487,-0.470849
-0.103970,0.094934,-0.472717
-0.107253,0.095991,-0.470211
-0.028482,-0.033432,-0.501478
-0.024028,-0.025603,-0.493472
-0.019786,-0.017547,-0.487302
-0.017346,-0.015091,-0.482307
-0.012534,-0.006255,-0.475035
-0.008415,-0.001815,-0.470268
-0.004322,0.006206,-0.461886
-0.000006,0.011855,-0.457039
0.002109,0.016187,-0.451016
0.002809,0.021633,-0.449909
0.000158,0.019044,-0.452237
-0.001619,0.020781,-0.451447
-0.002590,0.021031,-0.451578
-0.003292,0.022990,-0.452322
-0.003034,0.023042,-0.451301
-0.006480,0.024313,-0.453319
-0.008800,0.023578,-0.452914
-0.008452,0.024086,-0.453231
-0.008576,0.026790,-0.454008
-0.011385,0.026529,-0.457594
-0.013734,0.027527,-0.456920
-0.016020,0.029235,-0.455747
-0.016446,0.029976,-0.455678
-0.017466,0.029077,-0.456970
-0.019563,0.030845,-0.456976
-0.021758,0.030524,-0.457823
-0.021781,0.029956,-0.457896
-0.023722,0.031953,-0.458072
-0.025921,0.033793,-0.459155
-0.026574,0.033812,-0.457466
-0.027849,0.034171,-0.458933
-0.028018,0.035639,-0.460765
-0.030902,0.035672,-0.459833
-0.031892,0.035471,-0.460491
-0.033290,0.038388,-0.460459
-0.036459,0.039231,-0.461790
-0.038185,0.038792,-0.462037
-0.037583,0.039267,-0.464377
-0.040074,0.037815,-0.462594
-0.040975,0.040484,-0.464774
-0.042658,0.041935,-0.463851
-0.042538,0.043181,-0.464627
-0.045295,0.042991,-0.466432
-0.045575,0.044260,-0.465472
-0.048228,0.043650,-0.466793
-0.049428,0.045545,-0.466587
-0.051125,0.046671,-0.467715
-0.053057,0.047378,-0.467017
-0.053509,0.050019,-0.467820
-0.052823,0.046867,-0.466338
-0.054984,0.049023,-0.467548
-0.054504,0.050652,-0.467103
-0.056878,0.052837,-0.467662
-0.059591,0.051674,-0.466415
-0.060023,0.054491,-0.466923
-0.060602,0.055149,-0.467687
-0.060538,0.056377,-0.467850
-0.062322,0.058490,-0.464157
