X,Y,Z
-0.487403,0.684815,-0.385329
-0.487380,0.685836,-0.384982
-0.489572,0.687710,-0.385251
-0.491229,0.692130,-0.384110
-0.480219,0.669940,-0.386524
-0.479710,0.671267,-0.384048
-0.481483,0.672770,-0.384367
-0.482031,0.675271,-0.383711
-0.481546,0.677120,-0.385273
-0.484274,0.676632,-0.384091
-0.483152,0.679314,-0.385627
-0.485399,0.679458,-0.383577
-0.486016,0.681112,-0.384385
-0.488755,0.680604,-0.383919
-0.487468,0.683812,-0.382963
-0.486849,0.686978,-0.382578
-0.487608,0.687894,-0.381945
-0.489505,0.689615,-0.380408
-0.490694,0.691228,-0.380787
-0.490284,0.690749,-0.382379
-0.491697,0.692503,-0.382889
-0.492856,0.694554,-0.380832
-0.493009,0.694530,-0.379334
-0.492884,0.696554,-0.380210
-0.494781,0.700218,-0.377191
-0.495401,0.698376,-0.379382
-0.497857,0.702564,-0.377921
-0.494555,0.703268,-0.376545
-0.496429,0.703416,-0.377998
-0.498704,0.706254,-0.378500
-0.499773,0.708124,-0.376590
-0.500925,0.709113,-0.375941
-0.499951,0.710239,-0.375997
-0.500639,0.711725,-0.374553
-0.473973,0.659868,-0.388028
-0.474602,0.661881,-0.386541
-0.475770,0.663031,-0.384112
-0.475176,0.665701,-0.387952
-0.477404,0.666790,-0.384197
-0.477605,0.666010,-0.384405
-0.479197,0.669075,-0.384943
-0.480376,0.669601,-0.385177
-0.480754,0.671632,-0.382598
-0.481069,0.673516,-0.382627
-0.482601,0.672343,-0.384509
-0.483557,0.674462,-0.381341
-0.483613,0.676416,-0.382141
-0.483575,0.679501,-0.381750
-0.485044,0.680490,-0.380471
-0.485528,0.680648,-0.381772
-0.487515,0.684778,-0.382093
-0.486329,0.683978,-0.382417
-0.488023,0.683798,-0.378782
-0.488052,0.687066,-0.379329
-0.489099,0.689349,-0.379461
-0.490221,0.691342,-0.379677
-0.490808,0.691453,-0.377685
-0.492591,0.692136,-0.378453
-0.492074,0.694184,-0.376682
-0.493089,0.695465,-0.378921
-0.492592,0.697421,-0.376506
-0.494715,0.700358,-0.377720
-0.496409,0.699790,-0.377045
-0.497313,0.703022,-0.376105
-0.496630,0.704299,-0.376600
-0.498206,0.703418,-0.374492
-0.497572,0.707070,-0.376856
-0.499544,0.707219,-0.375882
-0.498419,0.708652,-0.373393
-0.499521,0.710642,-0.372554
-0.500107,0.709094,-0.373237
-0.503204,0.711551,-0.372653
-0.503639,0.715370,-0.371744
-0.502333,0.716397,-0.372391
-0.505053,0.716631,-0.371108
-0.505369,0.719521,-0.369539
-0.505384,0.722871,-0.372123
-0.505540,0.723997,-0.370091
-0.469066,0.655203,-0.387318
-0.472548,0.654907,-0.384156
-0.471418,0.657228,-0.385288
-0.471120,0.658419,-0.386079
-0.473406,0.660328,-0.384721
-0.475676,0.662509,-0.384276
-0.477386,0.663399,-0.383327
