X,Y,Z
-0.048663,-0.476375,0.148582
-0.052211,-0.477561,0.147028
-0.052171,-0.475919,0.146933
-0.055530,-0.473836,0.147963
-0.052695,-0.474374,0.149264
-0.055792,-0.471765,0.148597
-0.056730,-0.472253,0.149057
-0.058336,-0.471043,0.148373
-0.058411,-0.470133,0.148878
-0.061919,-0.466725,0.147585
-0.060250,-0.466145,0.147486
-0.062308,-0.462469,0.148398
-0.064615,-0.462543,0.147236
-0.065097,-0.463497,0.149692
-0.065954,-0.459649,0.149135
-0.067460,-0.459025,0.149617
-0.065294,-0.458088,0.148374
-0.066482,-0.456143,0.152425
-0.067536,-0.454775,0.150537
-0.067781,-0.455089,0.150401
-0.069981,-0.452503,0.151662
-0.074951,-0.451821,0.151665
-0.075547,-0.449084,0.155161
-0.075356,-0.448521,0.151972
-0.076793,-0.447757,0.151951
-0.077077,-0.444758,0.148936
-0.078921,-0.443274,0.151007
-0.079474,-0.443952,0.152332
-0.080548,-0.441482,0.151800
-0.082767,-0.440064,0.152020
-0.081501,-0.441102,0.151017
-0.084504,-0.440980,0.150936
-0.086562,-0.438119,0.150369
-0.087191,-0.438222,0.151011
-0.087897,-0.437264,0.150849
-0.089982,-0.435506,0.147619
-0.092132,-0.437331,0.149030
-0.092380,-0.434658,0.147877
-0.095056,-0.432799,0.145407
-0.095787,-0.432931,0.145426
-0.097722,-0.432521,0.147445
-0.099342,-0.431612,0.146622
-0.100511,-0.429761,0.146423
-0.103229,-0.429386,0.146457
-0.046267,-0.480715,0.151331
-0.046554,-0.478096,0.152133
-0.046133,-0.476652,0.152240
-0.048796,-0.476441,0.152908
-0.048895,-0.475104,0.152357
-0.050937,-0.473945,0.152806
-0.049807,-0.471282,0.154072
-0.051614,-0.469890,0.152603
-0.053910,-0.467656,0.154405
-0.055410,-0.465426,0.154738
-0.056014,-0.466740,0.155518
-0.056358,-0.463829,0.154329
-0.055882,-0.461303,0.156222
-0.059210,-0.461585,0.155982
-0.057806,-0.457378,0.157220
-0.059704,-0.459535,0.158144
-0.059549,-0.455336,0.158455
-0.060064,-0.455073,0.157321
-0.059607,-0.454424,0.156432
-0.063005,-0.454629,0.156950
-0.063048,-0.450026,0.157640
-0.065057,-0.449724,0.157282
-0.066857,-0.449456,0.156128
-0.067670,-0.446553,0.158126
-0.068187,-0.446105,0.157231
-0.070627,-0.442327,0.157305
-0.069809,-0.442464,0.156974
-0.072145,-0.441431,0.158978
-0.074201,-0.439990,0.157641
-0.074424,-0.440962,0.159010
-0.075579,-0.439445,0.159304
-0.077167,-0.437502,0.156563
-0.077756,-0.438176,0.158259
-0.078506,-0.436512,0.158580
-0.079419,-0.433739,0.157318
-0.082263,-0.432553,0.157865
-0.084393,-0.431924,0.155395
-0.082807,-0.431877,0.156326
-0.085186,-0.431821,0.158264
-0.089085,-0.429602,0.155591
-0.088636,-0.427948,0.156587
-0.088592,-0.426854,0.154949
-0.089815,-0.428917,0.155369
-0.094668,-0.425944,0.155911
-0.094357,-0.425962,0.155336
-0.095319,-0.427973,0.153227
-0.096356,-0.423541,0.155454
-0.099710,-0.423572,0.151301
-0.101544,-0.423421,0.151566
-0.102934,-0.422413,0.152492
-0.103688,-0.422135,0.151170
-0.106894,-0.421605,0.151055
-0.108300,-0.423088,0.149406
-0.040571,-0.482345,0.156881
-0.041830,-0.478316,0.157036
-0.043128,-0.479920,0.155933
-0.041494,-0.474722,0.157596
-0.042210,-0.476185,0.157225
-0.043837,-0.474429,0.157423
-0.044311,-0.473051,0.157352
-0.045820,-0.471868,0.159053
-0.047290,-0.471114,0.158112
-0.046942,-0.468941,0.159888
-0.048978,-0.468265,0.160539
-0.048217,-0.465405,0.160271
-0.051238,-0.464979,0.160479
-0.052284,-0.462363,0.159969
-0.054838,-0.459847,0.159935
-0.051670,-0.458034,0.160407
-0.052161,-0.460840,0.161086
-0.055374,-0.456192,0.161794
-0.055209,-0.455956,0.163138
-0.057786,-0.452515,0.163246
-0.058356,-0.453167,0.163992
-0.058337,-0.451057,0.162624
-0.062406,-0.451484,0.162133
-0.061767,-0.447549,0.162503
-0.063524,-0.449544,0.161899
-0.064270,-0.446431,0.162935
-0.065285,-0.444372,0.163841
