X,Y,Z
0.376286,0.379452,-0.297606
0.372355,0.370688,-0.301768
0.377905,0.378390,-0.295177
0.380720,0.383276,-0.291520
0.375169,0.383005,-0.292616
0.369475,0.366437,-0.303933
0.373823,0.369799,-0.300574
0.376694,0.376976,-0.294840
0.380089,0.379376,-0.289864
0.382679,0.386175,-0.283209
0.381020,0.385825,-0.284437
0.375899,0.384656,-0.291873
0.365908,0.357205,-0.306551
0.369195,0.363371,-0.303386
0.373563,0.368640,-0.297651
0.376918,0.374658,-0.292268
0.381518,0.379417,-0.287574
0.384922,0.383801,-0.281149
0.385357,0.388504,-0.280008
0.382514,0.386799,-0.280168
0.380935,0.386352,-0.282270
0.374544,0.386112,-0.288415
0.370544,0.382366,-0.292400
0.365941,0.356099,-0.306890
0.371371,0.362780,-0.301550
0.371873,0.365933,-0.295516
0.377974,0.372498,-0.291070
0.382081,0.377513,-0.286574
0.383938,0.383263,-0.280482
0.388412,0.387186,-0.275471
0.384116,0.388858,-0.276447
0.383242,0.387407,-0.278348
0.381068,0.387762,-0.278987
0.377109,0.387579,-0.282023
0.374623,0.387239,-0.283977
0.367766,0.382116,-0.289667
0.364302,0.350690,-0.309927
0.368475,0.355057,-0.306110
0.370594,0.360025,-0.300075
0.373999,0.365812,-0.297158
0.377989,0.371430,-0.290303
0.382525,0.375767,-0.284587
0.386143,0.382489,-0.280113
0.386737,0.384231,-0.275342
0.388165,0.386246,-0.272047
0.384146,0.387433,-0.275743
0.382210,0.388992,-0.276619
0.381454,0.387212,-0.276985
0.378757,0.389748,-0.277897
0.376061,0.388926,-0.279722
0.372668,0.387053,-0.282063
0.369204,0.381967,-0.287555
0.365267,0.348368,-0.306462
0.368926,0.353902,-0.302716
0.371572,0.358106,-0.298192
0.375744,0.363405,-0.293295
0.378603,0.368349,-0.287067
0.379862,0.372665,-0.282293
0.384830,0.379949,-0.277242
0.387941,0.385124,-0.271945
0.391065,0.386341,-0.272730
0.386371,0.387182,-0.271183
0.384824,0.387919,-0.273676
0.384053,0.389571,-0.273438
0.380383,0.388278,-0.273802
0.380586,0.388567,-0.275554
0.377831,0.387174,-0.278272
0.375147,0.389270,-0.278281
0.373203,0.388839,-0.280089
0.368135,0.386475,-0.283293
0.359871,0.340507,-0.311993
0.363313,0.345524,-0.306780
0.366488,0.351691,-0.300897
0.373070,0.356051,-0.298093
0.377014,0.361615,-0.290707
0.379816,0.366935,-0.285982
0.380650,0.371415,-0.280521
0.385002,0.377454,-0.275250
0.391038,0.383315,-0.271254
0.390236,0.387733,-0.267459
0.389399,0.386627,-0.267819
0.387750,0.386288,-0.267188
0.385147,0.387170,-0.266987
0.383450,0.389113,-0.269220
0.380675,0.388478,-0.271116
0.381049,0.387112,-0.274376
0.377128,0.390752,-0.273661
0.376011,0.389262,-0.275013
0.374941,0.389199,-0.275747
0.370099,0.388271,-0.277314
0.364548,0.387841,-0.282436
0.359951,0.383865,-0.286703
0.363216,0.338300,-0.310139
0.363999,0.343587,-0.303721
0.367423,0.349613,-0.300066
0.371433,0.355305,-0.296128
0.375160,0.359803,-0.291856
0.380220,0.364584,-0.285194
0.382553,0.370240,-0.281253
0.386398,0.375067,-0.274130
0.389160,0.379835,-0.271489
0.391840,0.384769,-0.265987
0.392220,0.385552,-0.264518
0.388733,0.385077,-0.264889
0.389025,0.387767,-0.266261
0.385298,0.389030,-0.267212
0.383938,0.388957,-0.268295
0.381930,0.388098,-0.269115
0.379179,0.389317,-0.271403
0.377587,0.388396,-0.271092
0.376451,0.390655,-0.273841
0.375701,0.388081,-0.273314
0.370153,0.389527,-0.276000
0.369463,0.390054,-0.276241
0.366866,0.388703,-0.278701
0.360999,0.384141,-0.284384
0.358695,0.330911,-0.313598
0.361946,0.338434,-0.308591
0.366754,0.341950,-0.306060
0.368347,0.346313,-0.297336
0.371410,0.352148,-0.294119
0.376772,0.356856,-0.289304
0.378740,0.364042,-0.283378
0.383811,0.368349,-0.278441
0.386005,0.373036,-0.273512
0.387916,0.379119,-0.268569
0.392258,0.385154,-0.263511
0.392423,0.383451,-0.263650
0.391660,0.386315,-0.263398
0.389028,0.388263,-0.262937
