X,Y,Z
0.450035,0.773585,0.042180
0.445773,0.776588,0.042841
0.445161,0.774627,0.041418
0.444139,0.774497,0.040723
0.439015,0.777195,0.037904
0.437853,0.777400,0.033844
0.436229,0.777953,0.035379
0.431266,0.775612,0.031025
0.431505,0.776524,0.032350
0.428375,0.776944,0.030909
0.426986,0.776977,0.028666
0.423634,0.777807,0.028314
0.548884,0.721358,0.072824
0.548558,0.723703,0.071698
0.550256,0.725568,0.074851
0.548260,0.725628,0.075384
0.546962,0.730556,0.076175
0.549031,0.731613,0.076696
0.546706,0.733949,0.079843
0.548384,0.734476,0.079933
0.545212,0.735850,0.080948
0.451343,0.770042,0.043781
0.456807,0.775533,0.047757
0.455474,0.775742,0.048510
0.453222,0.776906,0.047672
0.449292,0.776144,0.046134
0.448040,0.776534,0.044560
0.446427,0.775514,0.041717
0.442683,0.775189,0.042023
0.439272,0.775369,0.040266
0.438894,0.777746,0.038055
0.435760,0.776274,0.035812
0.434121,0.776946,0.035179
0.430878,0.775007,0.034708
0.428887,0.776071,0.032932
0.428241,0.779987,0.034202
0.424822,0.776344,0.030633
0.424035,0.776237,0.027563
0.416852,0.776619,0.027200
0.416523,0.776562,0.026073
0.415316,0.777166,0.024286
0.551489,0.709655,0.069495
0.550816,0.710207,0.070870
0.549287,0.713943,0.070257
0.550064,0.715680,0.070400
0.549385,0.717008,0.073387
0.551453,0.718761,0.074682
0.550222,0.721935,0.073924
0.550299,0.723189,0.076353
0.548705,0.725413,0.076025
0.548824,0.726743,0.076317
0.547729,0.729105,0.079073
0.547900,0.730327,0.079322
0.547251,0.730223,0.079449
0.546373,0.732252,0.079680
0.546599,0.734757,0.081939
0.546260,0.736041,0.082821
0.543026,0.737856,0.081439
0.543553,0.736255,0.079589
0.541900,0.737608,0.076738
0.535854,0.735500,0.076691
0.453235,0.762260,0.042787
0.454347,0.767858,0.046714
0.459406,0.769263,0.050060
0.457773,0.772471,0.050079
0.458193,0.774967,0.050712
0.458206,0.775125,0.052286
