X,Y,Z
0.087784,0.839077,-0.070146
0.083045,0.840213,-0.068806
0.082389,0.839629,-0.071456
0.082157,0.839988,-0.070394
0.081379,0.842528,-0.071644
0.077778,0.842324,-0.074354
0.075710,0.843949,-0.074233
0.074589,0.841990,-0.074183
0.070483,0.842654,-0.073881
0.070006,0.842153,-0.074882
0.069071,0.844500,-0.075439
0.066672,0.844415,-0.077080
0.063319,0.843566,-0.078724
0.090645,0.827896,-0.071406
0.093069,0.830589,-0.065575
0.094133,0.833927,-0.065973
0.095596,0.835617,-0.064080
0.093126,0.836765,-0.064111
0.091278,0.838682,-0.065513
0.089766,0.840631,-0.065201
0.087235,0.839365,-0.067174
0.086010,0.838636,-0.067251
0.086241,0.840806,-0.068419
0.083253,0.842930,-0.071178
0.080543,0.840857,-0.068381
0.079817,0.840361,-0.069772
0.077945,0.842377,-0.069812
0.075163,0.843242,-0.070548
0.073044,0.841355,-0.072580
0.071961,0.843694,-0.073935
0.070409,0.844257,-0.072581
0.068181,0.844729,-0.076250
0.065719,0.844109,-0.075908
0.064965,0.846948,-0.075383
0.064313,0.843898,-0.077994
0.060687,0.846275,-0.078533
0.060473,0.846362,-0.078808
0.058388,0.847058,-0.080295
0.055288,0.847043,-0.080247
0.118977,0.784814,-0.080332
0.118089,0.783605,-0.079159
0.117829,0.783191,-0.078540
0.116369,0.786202,-0.079262
0.113926,0.786572,-0.080574
0.113999,0.787679,-0.078961
0.112279,0.788694,-0.080199
0.111238,0.790526,-0.079761
0.109188,0.788112,-0.081656
0.108122,0.789711,-0.080421
0.106427,0.789716,-0.081678
0.105597,0.792309,-0.081609
0.106076,0.794179,-0.080157
0.105814,0.794308,-0.080267
0.103600,0.798466,-0.078801
0.101900,0.800913,-0.076819
0.101504,0.800484,-0.079232
0.100361,0.800869,-0.077865
0.100691,0.800689,-0.076279
0.100428,0.802652,-0.078157
0.097985,0.806075,-0.076916
0.099071,0.807070,-0.078904
0.097447,0.807845,-0.076250
0.098964,0.811167,-0.075745
0.098322,0.812372,-0.074992
0.097586,0.813356,-0.072568
0.097947,0.813123,-0.072406
0.097183,0.817217,-0.072688
0.094255,0.818804,-0.070601
0.096126,0.820221,-0.072057
0.097786,0.822299,-0.067474
0.096813,0.824599,-0.066868
0.096791,0.826583,-0.066268
0.099086,0.829329,-0.062215
0.099991,0.833411,-0.060523
0.100444,0.834319,-0.059637
0.095774,0.835635,-0.059419
0.096174,0.837233,-0.061107
0.094970,0.836747,-0.060812
0.091466,0.835954,-0.061531
0.090882,0.839919,-0.062450
0.091685,0.837965,-0.062057
0.088575,0.836903,-0.065676
0.086864,0.838619,-0.066886
0.085127,0.839214,-0.065578
0.081715,0.840685,-0.066138
0.080768,0.841662,-0.066537
0.080233,0.841129,-0.068020
0.076404,0.841209,-0.069051
0.076674,0.842623,-0.069776
0.075612,0.842535,-0.070367
0.072317,0.841816,-0.069668
0.069319,0.842481,-0.072459
0.067471,0.842399,-0.073605
0.065234,0.844886,-0.073461
0.064076,0.844969,-0.073921
0.062001,0.846557,-0.074760
0.060999,0.844525,-0.075229
0.060145,0.845392,-0.077011
0.057223,0.845316,-0.076564
0.054699,0.846956,-0.077392
0.052741,0.845468,-0.078636
0.051845,0.847024,-0.080087
0.051152,0.848444,-0.078905
0.139515,0.768162,-0.076328
0.137089,0.767872,-0.074391
0.138402,0.769126,-0.074233
0.137327,0.771679,-0.072964
0.137073,0.772631,-0.070748
0.136357,0.777679,-0.069249
0.135543,0.776321,-0.069897
0.137248,0.777533,-0.071646
0.134468,0.779918,-0.070472
0.133355,0.781821,-0.070104
0.132725,0.782783,-0.068764
0.130823,0.782877,-0.069181
0.131346,0.783737,-0.068485
0.130843,0.783846,-0.067929
0.127159,0.786814,-0.068724
0.127269,0.787454,-0.068052
0.126161,0.789157,-0.069569
0.123238,0.789289,-0.069884
0.124767,0.790132,-0.067599
0.122542,0.790257,-0.068776
0.119980,0.792198,-0.068391
0.118858,0.794438,-0.069550
0.119253,0.793786,-0.069234
0.118962,0.796026,-0.068659
0.117953,0.794721,-0.069834
0.115829,0.796503,-0.067906
0.116157,0.801745,-0.069661
0.115535,0.799123,-0.069334
0.113440,0.801258,-0.068402
0.111106,0.802873,-0.070358
0.110736,0.802629,-0.070690
0.110176,0.803758,-0.067558
0.109056,0.805616,-0.070262
0.106580,0.806144,-0.070379
0.106452,0.807642,-0.069081
0.105225,0.809600,-0.068534
0.105878,0.810445,-0.066079
0.106375,0.810875,-0.069470
0.106127,0.814428,-0.064993
0.104268,0.815675,-0.065369
0.104381,0.816527,-0.065199
0.104452,0.818086,-0.062537
0.101864,0.820860,-0.065937
0.100072,0.819859,-0.062883
0.104912,0.823641,-0.061304
0.104893,0.827134,-0.059966
0.104342,0.828068,-0.059475
0.104789,0.828702,-0.057892
0.105009,0.831144,-0.056998
0.103193,0.833185,-0.055777
0.101288,0.834980,-0.054586
0.100808,0.834894,-0.057492
0.095854,0.835420,-0.058718
0.096088,0.834831,-0.060035
0.094912,0.836962,-0.059056
0.092678,0.837875,-0.057708
0.090608,0.837310,-0.062245
0.090730,0.836606,-0.060734
0.087636,0.838427,-0.061424
0.085424,0.838201,-0.063878
0.084502,0.839552,-0.063359
0.082882,0.840403,-0.064515
0.080904,0.841871,-0.064143
0.079466,0.840411,-0.065677
0.076871,0.840949,-0.065220
0.075074,0.840977,-0.067851
0.073410,0.842419,-0.068920
0.071040,0.841541,-0.069621
0.068640,0.844557,-0.070541
