X,Y,Z
0.568381,0.665108,-0.252283
0.567490,0.668184,-0.253876
0.563664,0.668546,-0.256235
0.564551,0.668641,-0.252994
0.565335,0.672599,-0.254777
0.564983,0.672861,-0.253725
0.562966,0.673412,-0.253074
0.560433,0.673979,-0.252035
0.560538,0.677558,-0.252010
0.561191,0.677895,-0.251408
0.574016,0.663952,-0.250957
0.574798,0.665202,-0.251035
0.572751,0.666853,-0.251295
0.572702,0.667097,-0.248628
0.572225,0.668989,-0.248496
0.570374,0.670627,-0.247727
0.568847,0.670990,-0.248950
0.568222,0.673397,-0.248432
0.567484,0.673185,-0.246323
0.565732,0.675220,-0.248070
0.565870,0.676930,-0.247679
0.563258,0.677722,-0.247477
0.565637,0.678952,-0.246083
0.563879,0.679467,-0.246176
0.564538,0.681466,-0.246600
0.559206,0.682921,-0.247303
0.557902,0.684845,-0.248209
0.676502,0.659908,-0.186385
0.676445,0.661382,-0.186680
0.675904,0.660256,-0.188220
0.673647,0.659842,-0.190311
0.672656,0.662322,-0.189133
0.670496,0.661606,-0.190438
0.667783,0.664287,-0.190673
0.668730,0.664463,-0.189821
0.667417,0.665571,-0.191190
0.664134,0.666378,-0.192600
0.664121,0.666160,-0.191860
0.663208,0.667377,-0.193210
0.659213,0.667490,-0.193571
0.659885,0.668048,-0.191804
0.658122,0.669514,-0.194609
0.656256,0.668850,-0.192173
0.654458,0.671517,-0.194299
0.579596,0.663173,-0.244453
0.579564,0.661269,-0.244626
0.576889,0.663105,-0.242333
0.577022,0.666805,-0.244824
0.577066,0.666407,-0.244443
0.575679,0.670084,-0.243267
0.574681,0.668957,-0.243760
0.573955,0.672574,-0.243993
0.574592,0.672549,-0.241849
0.571953,0.673601,-0.243198
0.570344,0.675644,-0.242438
0.569202,0.676658,-0.241459
0.570523,0.678662,-0.243040
0.569253,0.680692,-0.243243
0.567492,0.679262,-0.242187
0.566760,0.682201,-0.240420
0.563947,0.680238,-0.240954
0.562772,0.681165,-0.243188
0.560695,0.682358,-0.242776
0.562176,0.683262,-0.244456
0.559527,0.684020,-0.244862
0.682694,0.656010,-0.183208
0.683329,0.658283,-0.182214
0.680511,0.656708,-0.181717
0.677928,0.659946,-0.185361
0.676964,0.660724,-0.184068
0.676886,0.659303,-0.184381
