X,Y,Z
-0.111592,0.388087,0.385993
-0.110901,0.391796,0.389111
-0.111847,0.392005,0.388325
-0.113097,0.394693,0.390893
-0.114216,0.394341,0.390462
-0.116061,0.395407,0.388807
-0.117982,0.396618,0.390474
-0.118864,0.395758,0.387865
-0.122475,0.395936,0.387836
-0.108013,0.366691,0.381441
-0.107487,0.372150,0.382434
-0.105721,0.375957,0.387039
-0.102226,0.378970,0.387740
-0.103458,0.382896,0.393397
-0.100669,0.386230,0.395098
-0.099838,0.389874,0.396267
-0.097674,0.392489,0.398242
-0.096404,0.395523,0.402910
-0.094382,0.397780,0.402343
-0.096893,0.397757,0.403821
-0.098338,0.398762,0.401642
-0.100924,0.400601,0.403997
-0.102890,0.402543,0.404087
-0.103451,0.404001,0.402611
-0.104022,0.403176,0.403967
-0.104701,0.404651,0.404367
-0.105096,0.404807,0.402640
-0.106644,0.407523,0.402798
-0.108886,0.406271,0.401624
-0.110140,0.408432,0.401299
-0.113005,0.409845,0.398984
-0.114532,0.407987,0.400327
-0.115629,0.410364,0.400953
-0.115631,0.409983,0.399097
-0.119822,0.408994,0.398650
-0.122067,0.411386,0.397244
-0.121716,0.411292,0.396028
-0.123120,0.414174,0.396872
-0.123481,0.414987,0.394528
-0.126339,0.412303,0.395393
-0.129472,0.412204,0.392724
-0.132997,0.412370,0.389134
-0.135741,0.413918,0.390466
-0.134457,0.413033,0.390587
-0.138047,0.413646,0.389568
-0.140025,0.414696,0.390005
-0.139894,0.413170,0.388471
-0.142149,0.415170,0.387942
-0.141960,0.417063,0.389687
-0.144906,0.418093,0.386756
-0.147516,0.417541,0.384024
-0.149857,0.417111,0.384613
-0.151774,0.417378,0.384663
-0.155791,0.416697,0.381402
-0.157004,0.416938,0.381102
-0.157400,0.418623,0.379263
-0.160419,0.418697,0.379713
-0.092882,0.368402,0.391449
-0.092704,0.372131,0.395487
-0.089990,0.376589,0.396176
-0.087948,0.380873,0.400303
-0.087343,0.384501,0.403436
-0.085064,0.388484,0.407507
-0.084124,0.391778,0.409083
-0.083233,0.392446,0.409870
-0.084511,0.394080,0.413179
-0.083043,0.397229,0.413661
-0.081413,0.400485,0.414108
-0.083199,0.401814,0.416413
-0.084220,0.401751,0.416899
-0.084942,0.403966,0.414349
-0.087633,0.405481,0.415016
-0.089188,0.406414,0.414041
-0.088248,0.407608,0.413843
-0.089872,0.407301,0.413894
-0.090816,0.407009,0.415249
-0.090905,0.409974,0.414694
-0.095399,0.409065,0.413831
-0.094462,0.409962,0.414335
-0.096719,0.410522,0.412751
-0.099773,0.411881,0.412293
-0.100532,0.411911,0.411085
-0.101928,0.412253,0.412596
-0.103890,0.413185,0.410137
-0.107700,0.411586,0.410054
-0.109469,0.413864,0.407850
-0.107676,0.414365,0.406795
-0.111558,0.413039,0.406675
-0.111480,0.415174,0.406256
-0.114084,0.417388,0.405611
-0.115250,0.415958,0.405209
-0.117143,0.414580,0.404875
-0.119740,0.417822,0.403712
-0.120798,0.416194,0.402524
-0.124432,0.416256,0.402647
-0.126374,0.419192,0.402678
-0.127988,0.418708,0.400920
-0.129396,0.418002,0.400525
-0.130061,0.419420,0.397588
-0.132590,0.420600,0.397390
-0.133700,0.421223,0.396846
-0.135746,0.418897,0.396437
-0.138056,0.424843,0.395311
-0.139141,0.421381,0.395836
-0.140856,0.422466,0.396117
-0.143066,0.423030,0.395800
-0.145223,0.424425,0.393302
-0.146374,0.425461,0.394287
-0.146348,0.427246,0.393228
-0.149841,0.426773,0.393829
-0.151955,0.427333,0.392248
-0.152813,0.426672,0.392366
-0.154992,0.428147,0.389783
-0.155526,0.428987,0.389193
-0.157324,0.428961,0.388999
-0.158331,0.430543,0.388214
-0.158832,0.432240,0.390978
-0.159975,0.432058,0.389715
-0.162437,0.431691,0.388290
-0.163693,0.433897,0.388903
-0.163473,0.434384,0.388890
-0.164536,0.434929,0.385865
-0.169135,0.436768,0.387671
-0.170292,0.437705,0.385160
-0.173053,0.436859,0.385973
-0.174556,0.438643,0.384567
-0.175639,0.435407,0.383693
-0.180126,0.434734,0.381081
0.004057,0.332599,0.426928
0.003386,0.336746,0.429719
0.003699,0.336175,0.430942
0.002418,0.339512,0.430248
0.001297,0.340882,0.430944
-0.000394,0.341673,0.432198
-0.000055,0.343127,0.431173
0.000763,0.345379,0.430596
-0.002189,0.347144,0.432527
-0.003257,0.345146,0.430777
-0.001386,0.346676,0.431812
-0.005176,0.349247,0.429798
-0.005042,0.348329,0.430434
-0.007423,0.351576,0.431547
-0.007413,0.351022,0.430796
-0.009241,0.353360,0.432551
-0.009641,0.354116,0.431835
-0.010983,0.356478,0.431625
