X,Y,Z
0.136779,0.706408,0.006960
0.135516,0.710989,0.006322
0.139662,0.712165,0.009003
0.136764,0.712747,0.011609
0.135762,0.715484,0.011321
0.134846,0.715985,0.013024
0.136026,0.718922,0.011471
0.134661,0.721062,0.016394
0.136496,0.721248,0.016413
0.134071,0.722408,0.016418
0.133205,0.728285,0.018296
0.133445,0.729584,0.021520
0.135150,0.731749,0.019176
0.137296,0.701431,0.007314
0.138725,0.701794,0.007492
0.137395,0.704816,0.007498
0.136835,0.707146,0.010870
0.137346,0.709039,0.011252
0.137628,0.711247,0.011495
0.136261,0.714231,0.010596
0.136857,0.716604,0.013261
0.137881,0.715414,0.016341
0.135005,0.719391,0.016272
0.138426,0.720349,0.018558
0.135625,0.723879,0.019608
0.136520,0.723696,0.019782
0.137162,0.728208,0.021275
0.135174,0.728923,0.021390
0.137423,0.731078,0.025120
0.135875,0.735157,0.024917
0.139552,0.693396,0.005171
0.140018,0.696275,0.006258
0.139902,0.696394,0.009140
0.138409,0.700090,0.010628
0.137655,0.702081,0.009535
0.137323,0.705462,0.012070
0.137389,0.706425,0.012799
0.136379,0.707964,0.012271
0.137516,0.709410,0.013604
0.138505,0.713320,0.015711
0.138252,0.714802,0.016566
0.138791,0.716001,0.019688
0.137648,0.718517,0.017857
0.137866,0.720781,0.021343
0.137343,0.721615,0.022468
0.135840,0.722793,0.022906
0.135817,0.725898,0.021950
0.136821,0.726193,0.026124
0.136831,0.729061,0.025314
0.136207,0.731470,0.026538
0.138350,0.735154,0.026706
0.137528,0.737241,0.029098
0.136891,0.737744,0.028642
0.139965,0.689680,0.005348
0.140417,0.689379,0.006590
0.141685,0.693649,0.008147
0.141005,0.692824,0.009451
0.140683,0.698109,0.009323
0.140103,0.698601,0.011980
0.140429,0.700549,0.013246
0.139181,0.702750,0.012096
0.140115,0.704207,0.015598
0.138649,0.707276,0.017122
0.136331,0.708300,0.016171
0.138266,0.709538,0.018640
0.140086,0.711581,0.019813
0.141249,0.714351,0.020151
0.139527,0.717875,0.022040
0.138631,0.718638,0.022968
0.140329,0.720968,0.024481
0.139107,0.721052,0.025541
0.137939,0.724370,0.027665
0.139788,0.727211,0.027015
0.136578,0.729439,0.027869
0.136204,0.729179,0.028843
0.137170,0.732981,0.028593
0.136214,0.734610,0.030649
0.137536,0.737306,0.033243
0.133696,0.734385,0.032439
0.142685,0.685068,0.007288
0.139896,0.687326,0.007799
0.141704,0.689899,0.009349
0.141260,0.692325,0.009096
0.142988,0.694081,0.010666
0.142071,0.696880,0.012136
0.140854,0.697716,0.014490
0.140250,0.698179,0.014163
0.142226,0.700354,0.015608
0.139649,0.702511,0.016948
0.141670,0.704971,0.018911
0.142124,0.708096,0.018563
0.141657,0.709832,0.019233
0.139399,0.711607,0.022677
0.139331,0.711134,0.021854
0.141026,0.715644,0.022457
0.138927,0.717950,0.025570
0.140404,0.718048,0.025901
0.137963,0.720573,0.028265
0.141116,0.723620,0.028618
0.139845,0.726084,0.028548
0.139580,0.727504,0.028440
0.140037,0.730548,0.031388
0.137984,0.731425,0.032594
0.138376,0.732010,0.031678
0.137691,0.735483,0.035395
0.139220,0.738246,0.034342
0.135488,0.736754,0.035369
0.131487,0.737185,0.034913
0.142710,0.681442,0.008021
0.143384,0.682122,0.007776
0.142521,0.687636,0.010278
0.142923,0.687551,0.010704
0.143151,0.690491,0.012100
0.142285,0.692501,0.013296
0.142809,0.693981,0.015835
0.141201,0.695811,0.015039
0.140987,0.697176,0.016362
0.142013,0.701294,0.019226
0.142952,0.702646,0.018696
0.138887,0.702947,0.018936
0.141628,0.704094,0.021563
0.140662,0.706856,0.023402
0.141626,0.709814,0.024874
0.140511,0.712390,0.026710
0.142662,0.713887,0.024559
0.140980,0.718576,0.028012
0.140362,0.718858,0.028197
0.141992,0.720445,0.026965
0.138350,0.722413,0.032555
0.139321,0.723507,0.030575
0.140110,0.726283,0.033650
0.140343,0.727829,0.033258
0.140550,0.729402,0.034682
0.139213,0.730975,0.035619
0.140276,0.733340,0.039150
0.139727,0.736375,0.038646
0.139798,0.738154,0.038597
0.133813,0.737428,0.038902
0.133954,0.738805,0.033400
0.145436,0.678772,0.009301
0.145462,0.681009,0.011009
0.143858,0.682764,0.011684
0.145929,0.683348,0.012949
0.143924,0.685651,0.014883
0.142597,0.691046,0.014402
0.144631,0.690852,0.013345
0.144321,0.692754,0.015955
0.142948,0.696043,0.018378
0.143577,0.698556,0.019596
0.143606,0.698190,0.020744
0.143093,0.699392,0.021003
0.140961,0.702797,0.022925
0.141729,0.706006,0.025618
0.143949,0.706699,0.024747
0.142422,0.710473,0.023945
0.141085,0.711667,0.028035
0.141436,0.713931,0.029485
0.141991,0.714684,0.029273
0.140192,0.715796,0.032009
0.141082,0.718239,0.033052
0.142965,0.719410,0.033151
0.141850,0.723065,0.033679
0.141906,0.722610,0.035330
0.142841,0.725446,0.036848
0.140584,0.728599,0.039156
0.140921,0.731333,0.037900
0.139472,0.732120,0.038750
0.141079,0.736614,0.039928
0.139100,0.736241,0.041340
0.138111,0.737127,0.042437
0.136190,0.735681,0.037874
0.134664,0.735676,0.036955
0.126619,0.734042,0.032385
0.144674,0.672297,0.011488
0.144827,0.674721,0.011906
0.147724,0.676955,0.010159
0.147027,0.679432,0.014558
0.144856,0.682451,0.015293
0.146326,0.681599,0.013778
0.145790,0.684250,0.016180
0.144484,0.685594,0.016125
0.145588,0.689062,0.019158
0.143900,0.692942,0.017407
0.144719,0.692803,0.019134
0.142479,0.695047,0.021623
0.144285,0.696541,0.023606
0.145332,0.699314,0.024264
0.143298,0.701629,0.023634
0.143948,0.703336,0.026352
0.141779,0.705150,0.027782
0.142463,0.706435,0.028683
0.144650,0.709321,0.028911
0.141253,0.711099,0.030656
0.142502,0.714284,0.032053
0.141769,0.715329,0.033769
0.141111,0.716532,0.033398
0.144498,0.720099,0.034611
0.143397,0.720918,0.035990
0.141621,0.722953,0.038460
0.140593,0.721917,0.039415
0.141865,0.727203,0.042662
0.143207,0.730572,0.040294
0.142761,0.730302,0.043076
0.141119,0.735697,0.044124
0.140884,0.733059,0.044311
0.140953,0.739323,0.043875
0.138754,0.737139,0.043733
0.137016,0.737473,0.043142
0.132208,0.736446,0.039211
0.127767,0.735915,0.036251
0.148411,0.669943,0.010655
0.146656,0.671293,0.011902
0.149022,0.674248,0.012254
0.145592,0.675886,0.013797
0.147285,0.677670,0.017274
0.147365,0.678891,0.016239
0.145899,0.681563,0.017484
0.147508,0.682647,0.018068
0.146479,0.685885,0.019569
0.146043,0.686153,0.020907
0.144538,0.689788,0.023454
0.145087,0.689987,0.024134
0.144291,0.694437,0.023806
0.146080,0.694922,0.024827
0.144153,0.700841,0.026867
0.144781,0.699022,0.028598
0.145192,0.703304,0.027917
0.145502,0.703508,0.031376
0.145526,0.706888,0.029956
0.143489,0.707982,0.031370
0.144668,0.710518,0.035214
0.144744,0.710740,0.034334
0.144306,0.714921,0.036768
0.143233,0.718087,0.036576
0.144146,0.717088,0.037351
0.143344,0.720588,0.037295
0.143845,0.721955,0.040745
0.142694,0.721723,0.040816
0.144451,0.724100,0.042185
0.143083,0.728953,0.042383
0.143948,0.729422,0.043047
0.144910,0.731565,0.043677
0.144435,0.735461,0.046716
0.142364,0.735079,0.047558
0.142820,0.738172,0.046927
0.139372,0.737633,0.047862
0.133617,0.737163,0.045069
0.131951,0.735302,0.041920
0.130081,0.734653,0.038395
0.122903,0.731271,0.034901
0.148975,0.665516,0.012101
0.150124,0.667319,0.013453
0.148135,0.669608,0.014620
0.149665,0.671153,0.015451
0.147542,0.674362,0.016059
0.149125,0.677682,0.017837
0.147334,0.677925,0.019459
0.147901,0.679829,0.021286
0.147698,0.681835,0.021120
0.148722,0.684434,0.022761
0.147652,0.686439,0.024002
0.146935,0.688600,0.024133
0.148306,0.690800,0.026343
0.146368,0.692733,0.026986
0.145136,0.694269,0.027042
0.148583,0.695712,0.027627
0.147188,0.697893,0.031563
0.146891,0.701244,0.032750
0.145915,0.701734,0.032402
0.144968,0.705036,0.032032
0.145319,0.705977,0.033744
0.145408,0.708620,0.034019
0.145962,0.710254,0.036435
0.144531,0.712970,0.037000
0.144545,0.714496,0.039147
0.144663,0.717500,0.038685
0.145598,0.719064,0.039181
0.145932,0.719891,0.040120
0.143782,0.724249,0.042190
0.143932,0.724299,0.044100
0.144735,0.726776,0.046405
0.144875,0.728867,0.046309
0.143417,0.730641,0.047425
0.143588,0.732324,0.048746
0.143909,0.734399,0.050863
0.143637,0.736707,0.050062
0.140843,0.736752,0.050285
0.137703,0.738225,0.047899
0.135896,0.736907,0.046128
0.133339,0.735840,0.044735
0.129956,0.737273,0.040721
0.120180,0.733625,0.035980
0.151132,0.662347,0.013237
0.148874,0.665919,0.013456
0.147963,0.666531,0.015742
0.150639,0.669023,0.017866
0.148829,0.671571,0.017562
0.149608,0.674464,0.018129
0.149397,0.674828,0.020065
0.147797,0.677089,0.022272
0.149321,0.679039,0.023579
0.146930,0.679349,0.023757
0.150569,0.683515,0.023872
0.148333,0.685144,0.023687
0.149185,0.686671,0.027600
0.148032,0.690508,0.026409
0.148938,0.692076,0.029095
0.148586,0.692750,0.029483
0.146592,0.694891,0.031713
0.147898,0.695220,0.033075
0.145953,0.700169,0.033839
0.148516,0.700958,0.034865
0.148027,0.702581,0.034805
0.147267,0.705495,0.037120
0.146089,0.708413,0.037923
0.148448,0.708595,0.039080
0.146781,0.710975,0.039965
0.146459,0.713109,0.040912
0.146005,0.715860,0.042368
0.144897,0.717137,0.043432
0.146382,0.719014,0.044861
0.144711,0.721117,0.043946
0.147461,0.723378,0.047718
0.146414,0.726910,0.047188
0.146719,0.727538,0.048786
0.146102,0.728381,0.048246
0.146022,0.732318,0.050823
0.146200,0.734387,0.049970
0.145001,0.734564,0.052074
0.142133,0.737984,0.054086
0.142805,0.736222,0.052100
0.139175,0.736522,0.050578
0.136289,0.737819,0.047942
0.134162,0.735201,0.048139
0.129158,0.734633,0.043771
0.122087,0.731827,0.040660
0.152260,0.660780,0.014278
0.149280,0.663447,0.014663
0.151762,0.665442,0.015875
0.152849,0.666967,0.018715
0.151474,0.666828,0.019100
0.149446,0.669390,0.019844
0.150740,0.672092,0.022999
0.149244,0.675118,0.022506
0.147885,0.677238,0.023077
0.151909,0.678702,0.024090
0.149451,0.679893,0.024324
0.149769,0.682502,0.025372
0.149599,0.683824,0.027343
0.146402,0.685369,0.029839
0.147456,0.688269,0.030598
0.147706,0.689507,0.031249
0.149621,0.692846,0.032681
0.148526,0.693384,0.033897
0.150009,0.693949,0.033622
0.148234,0.697502,0.035997
0.148552,0.700741,0.036612
0.148055,0.702043,0.038460
0.147422,0.704966,0.038266
0.146984,0.706718,0.039461
0.146098,0.707600,0.040971
0.147888,0.708310,0.042528
0.146850,0.710680,0.045276
0.145612,0.713193,0.046397
0.145621,0.716071,0.045596
0.147724,0.714929,0.045931
0.146624,0.720779,0.047254
0.146138,0.723947,0.050474
0.146266,0.725467,0.050444
0.146591,0.728123,0.051147
0.146167,0.727878,0.052007
0.144761,0.730431,0.054434
0.145057,0.731541,0.054498
0.145436,0.735321,0.056257
0.143716,0.734165,0.055611
0.141972,0.735437,0.055667
0.138941,0.734497,0.052689
0.137555,0.734826,0.050872
0.133209,0.735277,0.050851
0.132050,0.735527,0.048070
0.128010,0.736858,0.046360
0.127089,0.731619,0.043395
0.117427,0.730000,0.038322
0.153346,0.655816,0.015423
0.153574,0.655754,0.016094
0.153168,0.660704,0.017024
0.152586,0.661534,0.017198
0.152233,0.664175,0.020412
0.152082,0.667820,0.020701
0.152995,0.668516,0.020719
0.152194,0.668430,0.021425
0.150595,0.672165,0.025061
0.151931,0.671526,0.026737
0.151497,0.676600,0.028261
0.150988,0.678099,0.029006
0.148909,0.681871,0.028182
0.148086,0.682407,0.031350
0.149411,0.684353,0.030871
0.150866,0.687990,0.032908
0.150038,0.688498,0.032490
0.150922,0.690939,0.033192
0.149176,0.691913,0.035630
0.150128,0.693898,0.037132
0.149576,0.696880,0.037053
0.149822,0.699090,0.038635
0.149271,0.701776,0.040458
0.148046,0.702886,0.039327
0.147669,0.703718,0.041818
0.147566,0.706670,0.044494
0.150116,0.708656,0.043883
0.147465,0.709476,0.043703
0.148311,0.713424,0.047927
0.148442,0.713656,0.047769
0.146676,0.715191,0.047702
0.146363,0.718011,0.048697
0.146247,0.720136,0.051187
0.145833,0.722336,0.052860
0.148101,0.723187,0.052164
0.146537,0.725494,0.055817
0.145365,0.728160,0.056256
0.146886,0.729708,0.056674
0.146491,0.733720,0.057910
0.146434,0.735083,0.057250
0.143693,0.734964,0.058548
0.141984,0.734430,0.057725
0.140681,0.734858,0.054103
0.136798,0.734983,0.054836
0.131477,0.736314,0.051712
0.133088,0.737056,0.051807
0.129609,0.734734,0.048555
0.124681,0.733946,0.046721
0.120006,0.728684,0.039745
0.114847,0.728908,0.037384
0.154711,0.651601,0.016884
0.153645,0.655399,0.018594
0.152933,0.655402,0.018972
0.154417,0.658886,0.019383
0.154769,0.661306,0.020637
0.153735,0.664339,0.021702
0.152108,0.665274,0.022697
0.153590,0.666828,0.024421
0.151854,0.667381,0.025202
0.152815,0.670878,0.024896
0.151536,0.672963,0.026219
0.153842,0.675893,0.027880
0.151015,0.679233,0.030616
0.152909,0.679932,0.031003
0.150864,0.681912,0.032932
0.150205,0.680919,0.034641
0.150730,0.685530,0.033600
0.150583,0.685914,0.033942
0.149256,0.690464,0.035793
0.151015,0.692175,0.038091
0.150853,0.692026,0.039690
0.152124,0.695669,0.040652
0.149435,0.699516,0.040399
0.148296,0.697430,0.043524
0.149526,0.701509,0.043141
0.149952,0.702235,0.042845
0.148882,0.705634,0.046044
0.149226,0.708789,0.047447
0.146284,0.709148,0.046821
0.148185,0.710566,0.050149
0.147543,0.714225,0.050979
0.147296,0.714798,0.049705
0.149075,0.717627,0.050653
0.148584,0.719384,0.052464
0.148685,0.722920,0.054898
0.147049,0.724131,0.057529
0.146419,0.725733,0.057065
0.148015,0.724950,0.056960
0.146326,0.729062,0.059389
0.148132,0.731932,0.060610
0.144557,0.732489,0.059235
0.145980,0.734528,0.058920
0.145073,0.733172,0.060696
0.141240,0.733200,0.055868
0.137631,0.736778,0.058518
0.135860,0.734594,0.054003
0.132460,0.735355,0.055433
0.132446,0.735940,0.052091
0.128660,0.733592,0.051100
0.124586,0.733592,0.049187
0.122265,0.732095,0.046034
0.116497,0.728833,0.041240
0.156067,0.649298,0.019426
0.154918,0.651062,0.018756
0.154986,0.654571,0.021153
0.153621,0.657462,0.019816
0.152777,0.658760,0.022101
0.154109,0.659930,0.023672
0.154345,0.660172,0.025483
0.152670,0.663817,0.025490
0.154962,0.665175,0.027755
0.154564,0.667180,0.028893
0.154496,0.668680,0.028315
0.150989,0.671130,0.030441
0.151998,0.675612,0.031758
0.153805,0.675373,0.034120
0.152900,0.678213,0.033305
0.154111,0.679757,0.035875
0.152499,0.681294,0.035512
0.150463,0.683486,0.037801
0.152758,0.687569,0.038603
0.151806,0.687531,0.041279
0.150271,0.687798,0.039415
0.150180,0.692549,0.040368
0.150738,0.694074,0.044144
0.152058,0.696755,0.043699
0.150292,0.697265,0.044349
0.151844,0.700356,0.045660
0.150794,0.703291,0.047617
0.150766,0.703527,0.048422
0.150190,0.705798,0.048815
0.150955,0.706077,0.050619
0.149776,0.709024,0.051502
0.150550,0.712695,0.052322
0.150650,0.715028,0.052920
0.150895,0.716039,0.053335
0.148841,0.719192,0.056013
0.148688,0.719801,0.056876
0.148442,0.723567,0.057431
0.149329,0.722299,0.056676
0.148553,0.726494,0.060875
0.148187,0.728359,0.058806
0.149464,0.730483,0.061964
0.148138,0.732581,0.060686
0.147039,0.734009,0.063943
0.146407,0.732737,0.063535
0.143996,0.732485,0.061795
0.141763,0.733918,0.059918
0.138518,0.733361,0.060310
0.135851,0.734413,0.057284
0.133580,0.733752,0.056572
0.129896,0.736101,0.052802
0.129351,0.733748,0.051517
0.123832,0.735920,0.052163
0.123222,0.731648,0.045788
0.116641,0.729453,0.043321
0.110603,0.727976,0.039511
0.157758,0.645308,0.018360
0.156632,0.647678,0.020478
0.156368,0.648817,0.022156
0.155459,0.653217,0.021929
0.156359,0.654361,0.022126
0.154908,0.653755,0.024549
0.155814,0.658273,0.025846
0.155265,0.659914,0.026767
0.155155,0.661462,0.026732
0.154696,0.665250,0.027751
0.153979,0.666157,0.030326
0.155238,0.669206,0.031409
0.154070,0.669552,0.034048
0.154310,0.672793,0.033818
0.154551,0.674768,0.035178
0.153579,0.677976,0.035241
0.155093,0.679591,0.037522
0.153059,0.680981,0.038714
0.154950,0.682282,0.040998
0.152904,0.687181,0.039009
0.150625,0.687860,0.042588
0.152024,0.691210,0.041719
0.152325,0.691482,0.043209
0.152418,0.692831,0.046469
0.155068,0.694575,0.045972
0.152227,0.695179,0.046872
0.151117,0.698864,0.049651
0.149929,0.699940,0.048075
0.152439,0.702401,0.048845
0.149070,0.703542,0.050731
0.151006,0.706370,0.052500
0.150314,0.708258,0.053550
0.151352,0.710250,0.054277
0.148963,0.713096,0.054527
0.150168,0.714717,0.057019
0.150240,0.716558,0.058549
0.150164,0.718314,0.057948
0.151196,0.719165,0.059026
0.149546,0.722088,0.060892
0.149310,0.725314,0.060821
0.149902,0.726540,0.062082
0.147855,0.728565,0.064402
0.149189,0.729824,0.067066
0.150002,0.732524,0.066911
0.147033,0.730912,0.065410
0.143857,0.733423,0.064160
0.142102,0.732540,0.060378
0.140484,0.731655,0.059871
0.137262,0.732608,0.060510
0.136527,0.733904,0.057852
0.131546,0.735005,0.055717
0.128566,0.734803,0.056605
0.125539,0.734600,0.053770
0.123779,0.731340,0.050593
0.121670,0.732342,0.050423
0.117927,0.731611,0.046986
0.111849,0.729250,0.042562
0.107719,0.727612,0.037191
0.157473,0.642630,0.020663
0.158110,0.646099,0.020895
0.156808,0.645339,0.023957
0.158389,0.649767,0.022945
0.157399,0.649833,0.024951
0.154917,0.651933,0.025922
0.158129,0.656265,0.027342
0.157423,0.657824,0.028105
0.156633,0.656391,0.028853
0.157524,0.660415,0.030933
0.155344,0.661197,0.032146
0.155785,0.664245,0.032366
0.154126,0.666193,0.033572
0.155578,0.668263,0.034866
0.154803,0.670494,0.034707
0.154176,0.674594,0.036869
0.153174,0.673719,0.039327
0.154269,0.676589,0.039253
0.154123,0.679782,0.037391
0.154019,0.679651,0.043118
0.153750,0.682109,0.042240
0.153824,0.685166,0.043532
0.151973,0.685635,0.044898
0.153116,0.689890,0.045115
0.152952,0.690229,0.047826
0.152117,0.691821,0.047622
0.152871,0.695972,0.049129
0.153675,0.695821,0.049949
0.154653,0.700695,0.051435
0.151320,0.700739,0.053411
0.151739,0.702744,0.051540
0.151524,0.705418,0.055381
0.153831,0.706433,0.057419
0.150201,0.710275,0.057408
0.152154,0.710551,0.057435
0.151167,0.712847,0.058714
0.151425,0.715776,0.060641
0.151286,0.718235,0.061027
0.152408,0.718757,0.062174
0.152295,0.722850,0.061969
0.151427,0.724475,0.065698
0.151534,0.725041,0.064555
0.148821,0.727995,0.065708
0.149423,0.730154,0.066367
0.150959,0.730618,0.068832
0.149054,0.731124,0.066248
0.145361,0.729992,0.066736
0.141701,0.732012,0.063825
0.142092,0.731750,0.064086
0.137820,0.732326,0.061638
0.136993,0.731948,0.061764
0.135063,0.732200,0.059927
0.131791,0.733998,0.057890
0.129396,0.732741,0.058169
0.128506,0.732972,0.057072
0.123232,0.732560,0.054167
0.121970,0.732613,0.052118
0.116412,0.731085,0.049958
0.113086,0.732054,0.044566
0.106694,0.726376,0.041454
0.157968,0.638333,0.021248
0.159722,0.640846,0.023521
0.158246,0.642693,0.022943
0.159569,0.645720,0.025625
0.158119,0.647036,0.025290
0.156466,0.649829,0.028033
0.157137,0.652002,0.029328
0.158242,0.651808,0.029357
0.157010,0.657093,0.030246
0.157519,0.655028,0.031986
0.157035,0.659952,0.033596
0.158473,0.662295,0.033551
0.157096,0.663080,0.034961
0.156709,0.665792,0.035640
0.155736,0.666481,0.037421
0.155897,0.670297,0.037375
0.156737,0.671138,0.038779
0.155054,0.674058,0.040125
0.156371,0.676149,0.040762
0.154958,0.676717,0.042109
0.154931,0.678892,0.044331
0.155436,0.683320,0.046170
0.154868,0.684378,0.044353
0.153753,0.686572,0.048217
0.155516,0.689133,0.048387
0.154614,0.690307,0.048639
0.155030,0.692383,0.051478
0.154758,0.694087,0.052118
0.152844,0.695199,0.053038
0.154523,0.698626,0.054074
0.152848,0.699416,0.055631
0.154553,0.701968,0.054520
0.153991,0.705015,0.055378
0.152886,0.706899,0.058524
0.150996,0.709077,0.058325
0.153573,0.710185,0.059494
0.152102,0.712494,0.062335
0.151856,0.714703,0.063117
0.152440,0.716472,0.062417
0.152386,0.717934,0.064010
0.152257,0.719041,0.064965
0.151234,0.721293,0.068090
0.150377,0.724256,0.067150
0.150919,0.725408,0.068464
0.152806,0.727140,0.070198
0.149335,0.728269,0.071132
0.149944,0.730005,0.069136
0.146531,0.728684,0.067451
0.145108,0.730038,0.067526
0.141427,0.730531,0.068036
0.141390,0.729768,0.066296
0.137676,0.732652,0.062752
0.137148,0.731035,0.064465
0.132413,0.734394,0.060240
0.131958,0.731390,0.061461
0.127566,0.732066,0.059866
0.126400,0.732154,0.058378
0.123760,0.732306,0.055006
0.120754,0.733136,0.055081
0.115820,0.731403,0.054481
0.112042,0.729467,0.047769
0.108215,0.727279,0.042928
0.102433,0.723745,0.039772
0.159902,0.636269,0.023609
0.158387,0.639562,0.022966
0.159393,0.640855,0.027300
0.158794,0.644200,0.026774
0.158766,0.645615,0.028104
0.158732,0.647999,0.030824
0.157337,0.649465,0.031334
0.157226,0.652299,0.031453
0.157214,0.653995,0.032095
0.157673,0.656400,0.034412
0.157750,0.657849,0.034514
0.158103,0.659141,0.035358
0.156283,0.662144,0.036305
0.158045,0.665365,0.038968
0.155255,0.665576,0.039991
0.158156,0.668315,0.040587
0.157206,0.670915,0.039829
0.157583,0.673061,0.043094
0.154310,0.675056,0.043401
0.156590,0.675062,0.045910
0.156571,0.676101,0.045551
0.155628,0.681634,0.046953
0.155597,0.683678,0.048187
0.155213,0.684465,0.048460
0.155422,0.684865,0.050547
0.155145,0.688482,0.051349
0.156288,0.692288,0.052531
0.154926,0.693765,0.053155
0.156791,0.693819,0.054817
0.156683,0.695718,0.055519
0.155561,0.698995,0.055944
0.155037,0.700182,0.057268
0.155441,0.702276,0.059145
0.154359,0.704480,0.060587
0.154409,0.707069,0.059693
0.152762,0.708655,0.062451
0.154871,0.710704,0.063709
0.152776,0.714176,0.065864
0.153221,0.714697,0.066119
0.153903,0.714880,0.067164
0.152919,0.718803,0.066707
0.153192,0.721316,0.068921
0.151824,0.722922,0.070665
0.152329,0.724281,0.069601
0.152096,0.727990,0.072529
0.152291,0.727540,0.074356
0.150122,0.728523,0.072021
0.146508,0.728948,0.072291
0.144627,0.727523,0.069540
0.144879,0.730499,0.068959
0.140173,0.732089,0.066959
0.138276,0.731197,0.066432
0.137374,0.730718,0.065209
0.135620,0.732452,0.063724
0.133455,0.731215,0.063539
0.131096,0.730523,0.062659
0.128882,0.731746,0.059915
0.126485,0.732894,0.059747
0.122928,0.731441,0.058321
0.119527,0.730448,0.056188
0.117557,0.728849,0.053486
0.112824,0.727581,0.050000
0.107732,0.726875,0.045920
0.103294,0.724813,0.041525
0.099027,0.725493,0.038742
0.160590,0.635401,0.025443
0.161050,0.637012,0.026706
0.161180,0.639395,0.027492
0.160978,0.641040,0.026180
0.160983,0.642087,0.030016
0.160576,0.646365,0.031531
0.159869,0.646942,0.030810
0.161379,0.648073,0.034359
0.160137,0.651605,0.034231
0.157999,0.652622,0.035638
0.159257,0.654868,0.036965
0.160453,0.657503,0.037036
0.159373,0.660608,0.039245
0.158434,0.661420,0.039017
0.158151,0.661899,0.040787
0.159231,0.665342,0.040427
0.158249,0.667182,0.044081
0.158433,0.669898,0.045595
0.157159,0.671770,0.044644
0.156893,0.675057,0.047194
0.156978,0.675224,0.046554
0.158320,0.677495,0.050237
0.157439,0.678611,0.050384
0.155868,0.682269,0.049738
0.155609,0.683993,0.051129
0.156285,0.686866,0.052388
0.154292,0.686222,0.053323
0.154764,0.687419,0.055834
0.155913,0.691877,0.055315
0.155188,0.694736,0.058103
0.156826,0.695206,0.058404
0.157615,0.698888,0.059310
0.155158,0.698532,0.060090
0.154351,0.700871,0.062479
0.155721,0.704986,0.061686
0.155143,0.705007,0.062189
0.155487,0.708235,0.065893
0.155291,0.710365,0.065630
0.153297,0.711512,0.066376
0.155784,0.712816,0.068024
0.153309,0.714121,0.069221
0.153865,0.718701,0.070246
0.153817,0.719637,0.071503
0.153387,0.722423,0.072701
0.154071,0.724659,0.073492
0.154554,0.725736,0.073348
0.150661,0.727152,0.075535
0.150086,0.727123,0.073552
0.147551,0.726949,0.072663
0.147732,0.728652,0.072292
0.146342,0.728923,0.071988
0.141572,0.728062,0.071291
0.141091,0.727634,0.069950
0.138277,0.731455,0.067614
0.137179,0.730418,0.068816
0.131921,0.731105,0.064119
0.130929,0.730962,0.066330
0.130968,0.731489,0.062928
0.129397,0.730147,0.063883
0.126657,0.730013,0.063148
0.123718,0.730110,0.058317
0.119012,0.730907,0.057033
0.116512,0.729591,0.056744
0.113371,0.730185,0.052880
0.106231,0.726323,0.048243
0.102006,0.725617,0.044549
0.100658,0.722770,0.042082
0.097614,0.724222,0.040480
0.164352,0.633520,0.026913
0.161686,0.635496,0.028608
0.162366,0.637108,0.029028
0.162499,0.639874,0.031026
0.161013,0.638855,0.032799
0.162088,0.643089,0.033315
0.161633,0.645456,0.034974
0.162517,0.648435,0.034550
0.161950,0.650870,0.035128
0.161942,0.651669,0.037159
0.160552,0.652966,0.036710
0.160134,0.655860,0.039277
0.160660,0.656973,0.041116
0.162292,0.660199,0.041181
0.159741,0.662412,0.043075
0.158637,0.663210,0.042507
0.160254,0.665598,0.044856
0.159039,0.666520,0.048097
0.160509,0.670900,0.046152
0.158949,0.672996,0.049628
0.157039,0.673461,0.052112
0.160389,0.677716,0.051574
0.157254,0.677736,0.051109
0.157554,0.678875,0.053334
0.158191,0.683400,0.053996
0.156397,0.683234,0.054339
0.157718,0.686879,0.056654
0.158507,0.688433,0.057156
0.159136,0.689614,0.058501
0.156949,0.691021,0.058461
0.156962,0.694716,0.061323
0.158675,0.696104,0.061825
0.156131,0.697859,0.060870
0.156338,0.699849,0.062333
0.157572,0.703249,0.065379
0.158375,0.705466,0.065708
0.157556,0.706039,0.066881
0.154496,0.709189,0.069805
0.155552,0.710892,0.069148
0.155455,0.711186,0.070532
0.155119,0.712240,0.069181
0.155775,0.716799,0.072597
0.152838,0.718940,0.074254
0.154813,0.720620,0.073616
0.154146,0.721423,0.075955
0.154197,0.723987,0.078488
0.153634,0.725767,0.075153
0.151147,0.724489,0.076009
0.149532,0.728494,0.078197
0.145749,0.725960,0.074639
0.146494,0.725384,0.072232
0.141377,0.728425,0.073631
0.141917,0.727070,0.071547
0.141693,0.729686,0.071776
0.136751,0.727220,0.071090
0.135102,0.727413,0.068191
0.135025,0.730265,0.067305
0.133277,0.729878,0.067700
0.130833,0.729112,0.066398
0.126830,0.731044,0.065401
0.125292,0.731205,0.063645
0.122744,0.731069,0.060286
0.117998,0.728316,0.059578
0.116155,0.727774,0.057569
0.114815,0.727962,0.053724
0.106950,0.726606,0.049896
0.103245,0.724767,0.047542
0.099651,0.725088,0.044525
0.097410,0.721864,0.041371
0.093862,0.721431,0.040983
0.163425,0.629393,0.028929
