X,Y,Z
0.278940,0.337540,0.385969
0.279887,0.338080,0.385690
0.277246,0.339743,0.383649
0.274122,0.342876,0.384178
0.273321,0.340702,0.384100
0.275380,0.342703,0.382981
0.272248,0.341407,0.381746
0.269203,0.343345,0.383329
0.269869,0.343977,0.383222
0.267849,0.343411,0.382686
0.264264,0.346766,0.382421
0.264778,0.346529,0.380115
0.262388,0.347343,0.382276
0.261136,0.346715,0.380606
0.261385,0.350731,0.380314
0.258370,0.350260,0.379366
0.259128,0.353138,0.380045
0.255512,0.351673,0.379901
0.255022,0.353533,0.379512
0.253147,0.352382,0.377596
0.252206,0.354184,0.378499
0.287697,0.335396,0.389055
0.286831,0.334507,0.389827
0.285520,0.335718,0.389452
0.285518,0.334787,0.389877
0.282161,0.336862,0.388282
0.279661,0.339493,0.389034
0.278929,0.337345,0.387995
0.278538,0.337961,0.388198
0.277285,0.340340,0.386469
0.272341,0.340961,0.384664
0.271837,0.341354,0.385541
0.273348,0.342717,0.387418
0.270760,0.342207,0.385104
0.271825,0.344176,0.384901
0.267211,0.345446,0.386269
0.265230,0.347275,0.384607
0.265565,0.346686,0.386110
0.264197,0.349360,0.384771
0.262796,0.346998,0.385749
0.260614,0.350182,0.382338
0.260851,0.350070,0.382936
0.261189,0.348433,0.382471
0.256799,0.353551,0.382036
0.257710,0.350445,0.382618
0.255650,0.353193,0.383380
0.251898,0.353827,0.380504
0.252119,0.354339,0.380489
0.252706,0.355198,0.378002
0.250613,0.355803,0.381262
0.248518,0.358219,0.380580
0.244855,0.357197,0.378153
0.244906,0.358864,0.378873
0.243036,0.359634,0.378935
0.292893,0.332784,0.392170
0.291296,0.333756,0.393044
0.290031,0.334327,0.392089
0.287923,0.334115,0.391946
0.285622,0.334054,0.392448
0.286674,0.336147,0.389153
0.281769,0.336872,0.392653
0.283808,0.337553,0.388685
0.280869,0.337937,0.390454
0.281207,0.338770,0.390691
0.276850,0.338409,0.387887
0.276653,0.340293,0.389898
0.276242,0.341149,0.388821
0.274819,0.339853,0.389849
0.272818,0.343702,0.388069
0.271187,0.342540,0.388012
0.270225,0.346125,0.389673
0.268075,0.346612,0.386469
0.267008,0.345684,0.385518
0.264439,0.346677,0.387284
0.264947,0.347893,0.385721
0.262218,0.348612,0.385738
0.262624,0.349909,0.385468
0.261565,0.349609,0.383695
0.258943,0.350138,0.385371
0.256986,0.352441,0.385076
0.255647,0.352862,0.384184
0.253989,0.352767,0.384061
0.255686,0.353453,0.383891
0.252580,0.354315,0.383571
0.252402,0.355512,0.381538
0.250416,0.355523,0.381682
0.249617,0.355794,0.381469
0.246018,0.357778,0.380540
0.244638,0.358975,0.382590
0.244970,0.360100,0.381010
