X,Y,Z
0.411954,0.793652,-0.320670
0.409929,0.794675,-0.319993
0.408594,0.793751,-0.319128
0.406110,0.794900,-0.321613
0.406298,0.795837,-0.322678
0.403233,0.795635,-0.322347
0.404176,0.797401,-0.323121
0.402552,0.797283,-0.323560
0.397856,0.800101,-0.323530
0.399383,0.800266,-0.325474
0.396506,0.798648,-0.324523
0.394081,0.801519,-0.324106
0.393391,0.800787,-0.325829
0.393516,0.801609,-0.323221
0.392472,0.802947,-0.326970
0.389558,0.803860,-0.326420
0.387338,0.803334,-0.327638
0.386222,0.805336,-0.327383
0.384666,0.805754,-0.330643
0.384217,0.805352,-0.329654
0.420932,0.788452,-0.311705
0.418385,0.789905,-0.312004
0.418739,0.790078,-0.313647
0.417205,0.791734,-0.316173
0.416184,0.793335,-0.315233
0.414924,0.792753,-0.316156
0.412965,0.792370,-0.314655
0.411255,0.796217,-0.317647
0.409791,0.794504,-0.318191
0.407692,0.796234,-0.317696
0.407716,0.794536,-0.318907
0.405831,0.797251,-0.320209
0.403342,0.798541,-0.319030
0.402206,0.798568,-0.320244
0.400121,0.798196,-0.321305
0.397907,0.800148,-0.319778
0.398342,0.800225,-0.319454
0.394645,0.801193,-0.321603
0.394003,0.802306,-0.323157
0.393098,0.802065,-0.323839
0.392629,0.804116,-0.324578
0.389350,0.803516,-0.324724
0.388539,0.804058,-0.324152
0.387220,0.805358,-0.324354
0.385485,0.808096,-0.324206
0.385148,0.805165,-0.328141
0.381043,0.804833,-0.327357
0.380944,0.807903,-0.327432
0.378677,0.807885,-0.327466
0.379235,0.809924,-0.329145
0.377046,0.811586,-0.329890
0.375352,0.811826,-0.326701
0.424636,0.788838,-0.310884
0.426111,0.787061,-0.306660
0.424038,0.788283,-0.309960
0.420981,0.788556,-0.310516
0.421061,0.791512,-0.309328
0.419912,0.792000,-0.310325
0.417198,0.792459,-0.310282
0.416269,0.793558,-0.311682
0.413152,0.794079,-0.314873
0.413789,0.794339,-0.314178
0.410420,0.793680,-0.314279
0.410889,0.795647,-0.314488
0.408377,0.797768,-0.315185
0.406739,0.796246,-0.314272
0.406979,0.799135,-0.316342
0.403431,0.797230,-0.317394
0.402249,0.799813,-0.318035
0.402165,0.800329,-0.317364
0.400283,0.799756,-0.319063
0.397998,0.799825,-0.317683
0.396273,0.803429,-0.319421
0.395034,0.801761,-0.318713
0.395695,0.802381,-0.319588
0.391616,0.803418,-0.321802
0.392306,0.804514,-0.319390
0.388994,0.804379,-0.321831
0.385144,0.803870,-0.320148
0.384493,0.806090,-0.321833
0.385194,0.806476,-0.322018
0.382582,0.808006,-0.323143
0.382331,0.808859,-0.323899
0.380494,0.808870,-0.324973
0.379047,0.811164,-0.324330
0.377002,0.811130,-0.325379
0.375208,0.811521,-0.326291
0.374656,0.811314,-0.325549
0.374204,0.812174,-0.326957
0.373437,0.813245,-0.327182
0.369320,0.813780,-0.325686
0.369076,0.815118,-0.327786
0.432125,0.786462,-0.302191
0.430691,0.787978,-0.305234
0.428860,0.787688,-0.306261
0.426498,0.788741,-0.306852
0.426040,0.789847,-0.306673
0.422732,0.788007,-0.307753
0.422035,0.790864,-0.306612
0.421454,0.789611,-0.306402
0.419731,0.791184,-0.308571
0.419386,0.793072,-0.310315
0.416597,0.792676,-0.310317
0.415609,0.793850,-0.308793
0.413405,0.795835,-0.309929
0.413624,0.794899,-0.311193
0.410360,0.794378,-0.312977
0.410092,0.797649,-0.313371
0.408397,0.796635,-0.311037
0.406106,0.796827,-0.313777
0.405291,0.798526,-0.314454
0.404323,0.799856,-0.314439
0.403429,0.799206,-0.312984
0.399899,0.799980,-0.313229
0.400054,0.800234,-0.314454
0.396944,0.802970,-0.315572
0.394712,0.803718,-0.315727
0.395541,0.803763,-0.316728
0.392308,0.805332,-0.317703
0.390294,0.802526,-0.318331
0.391078,0.804596,-0.316743
0.386898,0.804972,-0.317970
0.387331,0.804714,-0.319422
0.385088,0.806991,-0.319625
0.383657,0.808330,-0.321040
0.381311,0.809643,-0.322068
0.379520,0.809314,-0.321748
0.380051,0.808195,-0.320420
0.377787,0.813755,-0.323918
0.373664,0.812176,-0.322953
0.375622,0.813525,-0.323860
0.373205,0.813733,-0.322905
0.372936,0.814242,-0.323801
0.368756,0.815588,-0.325063
0.368072,0.815680,-0.325504
0.368730,0.816558,-0.326715
0.365346,0.816665,-0.325715
0.363234,0.818263,-0.326198
0.433449,0.785589,-0.301609
0.431127,0.786981,-0.303232
0.430572,0.787577,-0.302568
0.430330,0.788250,-0.300539
0.428006,0.789284,-0.304884
0.426405,0.790135,-0.304410
0.425727,0.790533,-0.304165
0.422803,0.789747,-0.304501
0.420772,0.791031,-0.303782
0.419274,0.793239,-0.306956
0.420384,0.792370,-0.305235
0.416874,0.793539,-0.307567
0.414146,0.794827,-0.310127
0.415055,0.797025,-0.307576
0.413863,0.796563,-0.309159
0.410756,0.794031,-0.308139
0.410521,0.795387,-0.307575
0.408751,0.797916,-0.309999
0.406248,0.798231,-0.308972
0.403482,0.799211,-0.310101
0.402488,0.802082,-0.312802
0.403205,0.802076,-0.313068
0.401223,0.800409,-0.313717
0.401347,0.802891,-0.313932
0.398521,0.803289,-0.314090
0.396482,0.805776,-0.313402
0.394414,0.804288,-0.314954
0.392707,0.803428,-0.314751
0.391279,0.805913,-0.314935
0.390435,0.806017,-0.315577
0.389164,0.807064,-0.316097
0.387315,0.807912,-0.315761
0.386945,0.808150,-0.316436
0.385161,0.806786,-0.316635
0.382543,0.809184,-0.317139
0.381556,0.808803,-0.318343
0.379475,0.809203,-0.317322
0.378591,0.810018,-0.319778
0.376598,0.810442,-0.319372
0.375956,0.812107,-0.318693
0.376102,0.814077,-0.322227
0.372338,0.815678,-0.321504
0.370203,0.815245,-0.323872
0.369777,0.814459,-0.321504
0.368308,0.815888,-0.322259
0.366141,0.817052,-0.326506
0.362904,0.817429,-0.323657
0.362385,0.817541,-0.325707
0.361833,0.819106,-0.322523
0.438825,0.782984,-0.297320
0.435941,0.785568,-0.296341
0.434776,0.786308,-0.298758
0.433107,0.786161,-0.297417
0.432202,0.786008,-0.297214
0.429961,0.789066,-0.298931
0.428806,0.789426,-0.298628
0.426124,0.789268,-0.301165
0.426687,0.791508,-0.301668
0.425855,0.793128,-0.301901
0.422715,0.792037,-0.300336
0.421448,0.791952,-0.303531
0.420554,0.793472,-0.304712
0.420707,0.794128,-0.304818
