X,Y,Z
-0.096424,0.456032,0.314154
-0.096648,0.457973,0.315274
-0.094082,0.461514,0.316200
-0.094056,0.464526,0.317330
-0.094901,0.465675,0.317024
-0.094484,0.466021,0.319994
-0.096445,0.468931,0.317770
-0.095858,0.471147,0.321201
-0.096872,0.471412,0.321329
-0.096615,0.473135,0.321140
-0.095994,0.476371,0.323276
-0.094923,0.478545,0.324274
-0.096181,0.482910,0.325996
-0.094841,0.483017,0.327903
-0.095591,0.485240,0.328003
-0.095637,0.486213,0.330619
-0.096269,0.488598,0.331420
-0.097231,0.493251,0.332464
-0.095400,0.491761,0.333620
-0.096481,0.494676,0.333203
-0.096340,0.498501,0.335452
-0.095174,0.500000,0.337622
-0.096524,0.500957,0.338306
-0.095904,0.500870,0.337314
-0.095153,0.445519,0.308196
-0.093327,0.449017,0.312172
-0.094709,0.449809,0.312448
-0.093516,0.451232,0.312814
-0.094647,0.452013,0.313057
-0.094508,0.454366,0.316511
-0.096013,0.456292,0.315314
-0.094320,0.460650,0.318213
-0.093502,0.461022,0.316994
-0.093409,0.464687,0.318243
-0.094448,0.465870,0.320714
-0.093905,0.468524,0.321101
-0.093842,0.470692,0.323843
-0.094427,0.473151,0.324708
-0.093429,0.473956,0.325028
-0.095269,0.475140,0.326504
-0.095389,0.477621,0.327385
-0.096679,0.481347,0.328247
-0.097217,0.483382,0.330164
-0.093895,0.483929,0.331805
-0.096349,0.487340,0.331805
-0.094689,0.486716,0.332992
-0.095124,0.487602,0.335153
-0.094704,0.493525,0.334303
-0.096363,0.493808,0.336025
-0.096561,0.495010,0.338665
-0.096300,0.499112,0.338389
-0.094292,0.498100,0.339633
-0.095805,0.500937,0.340200
-0.095289,0.503203,0.339987
-0.094669,0.505868,0.343122
-0.095301,0.505755,0.343459
-0.092111,0.440379,0.309357
-0.094493,0.441984,0.310440
-0.090942,0.443687,0.312266
-0.093867,0.447245,0.310787
-0.093331,0.448398,0.314282
-0.092849,0.448991,0.312367
-0.093027,0.451505,0.315999
-0.093330,0.453780,0.316653
-0.092368,0.455685,0.318893
-0.094245,0.456733,0.317845
-0.095590,0.460897,0.320397
-0.093978,0.461639,0.319777
-0.092674,0.462800,0.323420
-0.093043,0.466954,0.322638
-0.094216,0.466709,0.325578
-0.095218,0.470141,0.326315
-0.093457,0.470840,0.325679
-0.093521,0.473557,0.327311
-0.094679,0.475760,0.329079
-0.093401,0.477826,0.329041
-0.095114,0.478968,0.332268
-0.094943,0.482500,0.332805
-0.096619,0.483924,0.332583
-0.096145,0.487179,0.334435
-0.095638,0.489601,0.335930
-0.093612,0.489255,0.337573
-0.094897,0.492991,0.340233
-0.094790,0.492773,0.338241
-0.094568,0.497831,0.339218
-0.094337,0.496146,0.339320
-0.093292,0.500383,0.341827
-0.095351,0.501818,0.343394
-0.095793,0.504130,0.343891
-0.094650,0.506952,0.344774
-0.095120,0.508338,0.346087
-0.093131,0.507939,0.348514
-0.094715,0.511467,0.350332
-0.092663,0.430892,0.307748
-0.091093,0.436027,0.308407
-0.092465,0.436565,0.307968
-0.093072,0.438781,0.312704
-0.092753,0.440256,0.314082
-0.094049,0.441729,0.311790
-0.093723,0.445063,0.314635
-0.092711,0.445751,0.315234
-0.092866,0.448521,0.315943
-0.093476,0.449795,0.318174
-0.093151,0.454722,0.319194
-0.092845,0.455255,0.319322
-0.092322,0.455512,0.322085
-0.092793,0.457366,0.321959
-0.091481,0.459559,0.322574
-0.092999,0.462836,0.324664
-0.091627,0.465053,0.325172
-0.094793,0.466611,0.326985
-0.093997,0.469675,0.328225
-0.093730,0.470984,0.328370
-0.095411,0.473132,0.331156
-0.091483,0.475904,0.330486
-0.093702,0.477833,0.333379
-0.093177,0.479661,0.331778
-0.093107,0.480059,0.335765
-0.092957,0.482750,0.335874
-0.093198,0.484944,0.336278
-0.094780,0.487723,0.336898
-0.092034,0.486392,0.338157
-0.093769,0.489001,0.340278
-0.092549,0.492322,0.341332
-0.093652,0.495287,0.341454
-0.094320,0.496184,0.345123
-0.094161,0.497589,0.343541
-0.094186,0.500869,0.345759
-0.094584,0.502728,0.345886
-0.094201,0.503249,0.346057
-0.095163,0.506393,0.349976
-0.095274,0.507182,0.350101
-0.095484,0.510219,0.353109
-0.092690,0.511967,0.351127
-0.093492,0.514804,0.353482
-0.094517,0.515805,0.354750
-0.091562,0.423757,0.306983
-0.090806,0.428075,0.308067
-0.090679,0.429140,0.307890
-0.093463,0.431955,0.311633
-0.091938,0.434513,0.311047
-0.092097,0.436534,0.313571
-0.089620,0.436977,0.313473
-0.091650,0.438911,0.313609
-0.093415,0.441093,0.315906
-0.093131,0.443857,0.316324
-0.092380,0.445573,0.316227
-0.092924,0.446858,0.318065
-0.093431,0.448035,0.320680
-0.091312,0.452896,0.320381
-0.092138,0.453157,0.320046
-0.090993,0.455794,0.323705
-0.091226,0.455592,0.324915
-0.092314,0.460019,0.325170
-0.092377,0.461896,0.327071
-0.090607,0.465467,0.328190
-0.093288,0.464711,0.325365
-0.092669,0.468378,0.329200
-0.092541,0.467455,0.331050
-0.090590,0.471071,0.329926
-0.090822,0.473193,0.332101
-0.092032,0.474769,0.337415
-0.092552,0.477042,0.335334
-0.094347,0.478805,0.336608
-0.092234,0.481150,0.336821
-0.093961,0.483631,0.338750
-0.093335,0.484611,0.339897
-0.094120,0.486516,0.339149
-0.094245,0.488407,0.342630
-0.092096,0.490647,0.341858
-0.092255,0.493198,0.343304
-0.091699,0.495743,0.345115
-0.093316,0.496392,0.345924
-0.092997,0.497608,0.346481
-0.093323,0.501855,0.348548
-0.093523,0.501178,0.347937
-0.094268,0.504527,0.348767
-0.093595,0.505106,0.350318
-0.094225,0.508994,0.352844
-0.094741,0.509930,0.353626
-0.093611,0.513164,0.355701
-0.094149,0.515509,0.355495
-0.093952,0.516633,0.357003
-0.096126,0.517114,0.359187
-0.091037,0.421947,0.305573
-0.092116,0.423231,0.307404
-0.090093,0.425536,0.308047
-0.091412,0.427858,0.310251
-0.090880,0.429015,0.312012
-0.091269,0.432805,0.313200
-0.091258,0.432864,0.313579
-0.090744,0.435423,0.314358
-0.091591,0.438371,0.315887
-0.092142,0.439813,0.317314
-0.089456,0.440891,0.318753
-0.090750,0.444500,0.320470
-0.092268,0.444868,0.320728
-0.091395,0.448445,0.323298
-0.092700,0.449840,0.321128
-0.092241,0.454207,0.323374
-0.089971,0.455903,0.323506
-0.091559,0.456234,0.323244
-0.090685,0.458386,0.327874
-0.091927,0.461721,0.327491
-0.092707,0.463833,0.330310
-0.090633,0.464842,0.330062
-0.091421,0.464705,0.330588
-0.091440,0.467592,0.333357
-0.092737,0.469590,0.333196
-0.091954,0.472416,0.333756
-0.090177,0.474772,0.334997
-0.091844,0.474735,0.336901
-0.092547,0.476454,0.338211
-0.092373,0.480219,0.338398
-0.091718,0.480239,0.340412
-0.092295,0.484433,0.339920
-0.092689,0.484090,0.342006
-0.092454,0.487774,0.341695
-0.092780,0.489641,0.343174
-0.091170,0.491047,0.346238
-0.090859,0.496493,0.345828
-0.090232,0.494993,0.346901
-0.092634,0.496782,0.348755
-0.091979,0.498383,0.350700
-0.093527,0.500963,0.350576
-0.092925,0.502190,0.354223
-0.093541,0.503819,0.352468
