X,Y,Z
0.345286,-0.098958,-0.110752
0.342825,-0.097074,-0.108698
0.342865,-0.097038,-0.109566
0.341368,-0.094553,-0.108545
0.342948,-0.094135,-0.108592
0.339204,-0.090723,-0.105614
0.339189,-0.088649,-0.105838
0.345777,-0.105767,-0.110425
0.343939,-0.101978,-0.109832
0.344501,-0.103448,-0.111295
0.344238,-0.102781,-0.108954
0.343832,-0.099140,-0.107750
0.343651,-0.097882,-0.107955
0.341633,-0.096187,-0.105980
0.342711,-0.094867,-0.107161
0.341354,-0.091603,-0.104688
0.339976,-0.092021,-0.104686
0.339583,-0.090112,-0.103067
0.340816,-0.087452,-0.102881
0.337797,-0.086693,-0.102622
0.337850,-0.086251,-0.103428
0.340452,-0.082862,-0.103047
0.335591,-0.079873,-0.101930
0.335367,-0.079083,-0.100943
0.347866,-0.111578,-0.110788
0.346747,-0.108838,-0.110430
0.348866,-0.107790,-0.110048
0.346044,-0.107344,-0.107319
0.345430,-0.105844,-0.110231
0.343373,-0.104017,-0.107653
0.346001,-0.101397,-0.106320
0.342942,-0.100333,-0.106175
0.344373,-0.099317,-0.106539
0.342681,-0.097176,-0.105550
0.342634,-0.095603,-0.105709
0.341550,-0.094506,-0.104246
0.339023,-0.092588,-0.104648
0.340379,-0.090589,-0.103483
0.339177,-0.089471,-0.102868
0.340003,-0.088218,-0.101905
0.338553,-0.087647,-0.102543
0.339345,-0.084928,-0.102163
0.337355,-0.084182,-0.100314
0.335421,-0.083719,-0.100297
0.335252,-0.079732,-0.098838
0.335472,-0.077766,-0.098214
0.349026,-0.118540,-0.110163
0.348613,-0.116622,-0.108697
0.348569,-0.114332,-0.109593
0.347602,-0.112746,-0.110438
0.346328,-0.109258,-0.110196
0.345266,-0.109077,-0.106622
0.347594,-0.109221,-0.107330
0.344925,-0.107166,-0.105932
0.344826,-0.103148,-0.102653
0.345676,-0.102247,-0.103466
0.344666,-0.100730,-0.105161
0.341346,-0.100442,-0.103355
0.343491,-0.099178,-0.103875
0.343282,-0.095916,-0.102455
0.340239,-0.093982,-0.101455
0.340369,-0.091841,-0.102353
0.341704,-0.091561,-0.097983
0.339017,-0.088660,-0.099247
0.339229,-0.089549,-0.099547
0.337574,-0.086891,-0.100237
0.338468,-0.085050,-0.099316
0.337622,-0.085316,-0.098891
0.336814,-0.083409,-0.096621
0.335699,-0.082024,-0.099013
0.336260,-0.079196,-0.094291
0.334721,-0.076770,-0.094968
0.332975,-0.073665,-0.093666
0.350517,-0.121366,-0.108736
0.350038,-0.119620,-0.109887
0.351003,-0.117293,-0.109010
0.348926,-0.116542,-0.108409
0.349065,-0.115027,-0.107058
0.347430,-0.111679,-0.105263
0.349728,-0.111395,-0.106018
0.345726,-0.108985,-0.104246
0.345866,-0.107054,-0.105617
0.343604,-0.105786,-0.101979
0.344569,-0.104270,-0.101700
0.344365,-0.102317,-0.102326
0.343374,-0.102043,-0.102328
0.342794,-0.100361,-0.102614
0.341968,-0.098483,-0.101581
0.341377,-0.096558,-0.100826
0.340185,-0.094536,-0.101595
0.341829,-0.093025,-0.099333
0.340637,-0.092860,-0.100396
0.338261,-0.090559,-0.098569
0.337111,-0.087207,-0.098422
0.338815,-0.087209,-0.095021
0.338452,-0.085910,-0.096241
0.337919,-0.084427,-0.094752
0.336216,-0.081888,-0.094469
0.335503,-0.078852,-0.094781
0.335279,-0.079630,-0.094513
0.334994,-0.078822,-0.092114
0.334541,-0.077662,-0.093187
0.332199,-0.075342,-0.091654
0.350777,-0.124688,-0.107912
0.350231,-0.121324,-0.107528
0.351218,-0.122866,-0.108714
0.349805,-0.119876,-0.108268
0.348129,-0.118506,-0.105936
0.348043,-0.116678,-0.104954
0.348950,-0.115595,-0.103498
0.348826,-0.114031,-0.102205
0.348286,-0.111845,-0.104228
0.347409,-0.110748,-0.101870
0.346748,-0.107545,-0.101465
0.345827,-0.105759,-0.101309
0.344088,-0.104926,-0.101668
0.346731,-0.103649,-0.100042
0.342697,-0.100573,-0.100630
0.342380,-0.100345,-0.101242
0.340620,-0.100449,-0.101139
0.339348,-0.098696,-0.098701
0.339676,-0.095901,-0.096548
0.339486,-0.092806,-0.097866
0.338805,-0.093043,-0.097303
0.338467,-0.090940,-0.096507
0.340214,-0.088651,-0.095456
0.337683,-0.086845,-0.094515
0.338211,-0.085509,-0.094113
0.336702,-0.082783,-0.093058
0.337819,-0.082206,-0.091925
0.335879,-0.081281,-0.092906
0.333458,-0.078615,-0.092215
0.334708,-0.075459,-0.090380
0.331144,-0.076251,-0.091466
0.334424,-0.074187,-0.090681
0.332565,-0.074186,-0.088368
0.354840,-0.128155,-0.109093
0.350841,-0.125510,-0.107675
0.352263,-0.125528,-0.106469
0.350129,-0.122602,-0.106122
