X,Y,Z
-0.064866,0.381698,-0.273424
-0.065117,0.386550,-0.274748
-0.065578,0.388424,-0.270483
-0.062425,0.392483,-0.269863
-0.063113,0.394054,-0.265480
-0.061876,0.396520,-0.263562
-0.060600,0.399655,-0.261766
-0.059067,0.403150,-0.261295
-0.059683,0.406458,-0.256545
-0.071213,0.369605,-0.280273
-0.066826,0.374816,-0.279054
-0.068033,0.377569,-0.277860
-0.066873,0.381030,-0.276306
-0.067326,0.381341,-0.274299
-0.065509,0.386241,-0.268203
-0.063927,0.387161,-0.268588
-0.063725,0.392297,-0.265184
-0.064007,0.395989,-0.265028
-0.061984,0.398032,-0.262767
-0.058894,0.400445,-0.260987
-0.058608,0.402556,-0.258463
-0.060101,0.406664,-0.256196
-0.057877,0.408207,-0.253629
-0.057974,0.411448,-0.250483
-0.068806,0.367293,-0.283644
-0.067590,0.369865,-0.281812
-0.070605,0.372752,-0.278547
-0.068418,0.374940,-0.276127
-0.067071,0.377829,-0.275334
-0.067145,0.380996,-0.270411
-0.065141,0.382270,-0.270987
-0.064269,0.385102,-0.267892
-0.063757,0.388604,-0.265589
-0.063451,0.393648,-0.263024
-0.062159,0.393225,-0.260032
-0.061104,0.397677,-0.259815
-0.059652,0.402863,-0.259422
-0.060955,0.403275,-0.257171
-0.058668,0.406383,-0.252523
-0.058242,0.409687,-0.250888
-0.059771,0.409251,-0.249426
-0.056774,0.414639,-0.246246
-0.055720,0.415108,-0.246984
-0.070055,0.404631,-0.260463
-0.071836,0.357972,-0.286230
-0.071755,0.361930,-0.285870
-0.072114,0.362890,-0.283799
-0.072002,0.366761,-0.281015
-0.070685,0.368175,-0.278488
-0.068985,0.371790,-0.276092
-0.067502,0.373340,-0.273995
-0.067176,0.376727,-0.272326
-0.066629,0.382080,-0.269303
-0.065680,0.383589,-0.269280
-0.063698,0.387040,-0.267480
-0.063416,0.389374,-0.264678
-0.062416,0.390520,-0.261994
-0.062977,0.395680,-0.258773
-0.061251,0.398298,-0.254466
-0.061764,0.401673,-0.255178
-0.059091,0.404836,-0.252410
-0.056298,0.406363,-0.250577
-0.059054,0.408276,-0.247895
-0.055986,0.413587,-0.246575
-0.056056,0.414300,-0.243309
-0.055943,0.416739,-0.244339
-0.059397,0.416948,-0.245140
-0.060286,0.415368,-0.247328
-0.072918,0.409477,-0.257400
-0.074955,0.352555,-0.290127
-0.072587,0.355121,-0.287196
-0.072157,0.356784,-0.284949
-0.070775,0.360948,-0.283573
-0.070080,0.364792,-0.280005
-0.068774,0.367103,-0.277246
-0.068531,0.370309,-0.275574
-0.067669,0.372167,-0.274263
-0.065714,0.374988,-0.272414
-0.067241,0.381024,-0.269314
-0.065680,0.381152,-0.268367
-0.066896,0.383721,-0.264648
-0.063790,0.388321,-0.263766
-0.062789,0.390718,-0.263173
-0.060953,0.392112,-0.257232
-0.063439,0.394833,-0.257072
-0.061503,0.398782,-0.254394
-0.060797,0.401368,-0.251294
-0.059463,0.404226,-0.250748
-0.060004,0.407139,-0.247495
-0.056921,0.410327,-0.246328
-0.057442,0.412278,-0.242248
-0.055607,0.414241,-0.242540
-0.055867,0.415965,-0.242759
-0.056907,0.415418,-0.243773
-0.061714,0.418068,-0.242630
-0.062461,0.417449,-0.246826
-0.066038,0.417495,-0.246054
-0.072930,0.412242,-0.252180
-0.074359,0.347558,-0.290405
-0.074698,0.349468,-0.289008
-0.073354,0.352828,-0.286805
-0.072953,0.356386,-0.282988
-0.072893,0.358219,-0.281776
-0.070693,0.361569,-0.280172
-0.070347,0.362758,-0.276980
-0.070139,0.369333,-0.275374
-0.069688,0.368843,-0.271930
-0.067321,0.372901,-0.272206
-0.067261,0.376306,-0.270071
-0.065581,0.379303,-0.266297
-0.065361,0.380796,-0.266225
-0.065798,0.384748,-0.262966
-0.063724,0.387197,-0.261665
-0.062698,0.389040,-0.259003
-0.061268,0.392564,-0.256055
-0.061021,0.396193,-0.253324
-0.061346,0.398241,-0.250836
-0.061348,0.401650,-0.251880
-0.056617,0.403661,-0.248410
-0.057432,0.406131,-0.246404
-0.056410,0.410043,-0.243396
-0.056417,0.412240,-0.242799
-0.054394,0.416102,-0.239241
-0.056890,0.416064,-0.238304
-0.058375,0.417654,-0.238270
-0.059854,0.417868,-0.242161
-0.061457,0.415183,-0.240938
-0.065363,0.418644,-0.243880
-0.065605,0.418559,-0.245330
-0.068915,0.416283,-0.245486
-0.071941,0.414860,-0.252360
-0.077630,0.410627,-0.256937
-0.076939,0.343931,-0.291668
-0.074527,0.348764,-0.288526
-0.074578,0.348691,-0.285070
-0.074520,0.352885,-0.282331
-0.074092,0.355903,-0.280632
-0.071623,0.360306,-0.277479
-0.071393,0.363410,-0.276905
-0.072389,0.363497,-0.274462
-0.070473,0.367097,-0.272862
-0.067512,0.370135,-0.269746
-0.068246,0.372049,-0.268483
-0.066691,0.376647,-0.266258
-0.066169,0.379889,-0.264848
-0.065656,0.380375,-0.261345
-0.063254,0.385880,-0.260370
-0.062687,0.387505,-0.257882
-0.060925,0.391747,-0.254191
-0.062484,0.391679,-0.254210
-0.062357,0.397067,-0.251487
-0.058484,0.397864,-0.248959
-0.057924,0.401053,-0.245818
-0.058526,0.404406,-0.246189
-0.058440,0.406404,-0.242738
-0.057394,0.408526,-0.241258
-0.054031,0.414776,-0.238702
-0.054302,0.415510,-0.238032
-0.054614,0.418382,-0.236271
-0.055968,0.416005,-0.236910
-0.058956,0.418333,-0.238722
-0.061435,0.419585,-0.236977
-0.061324,0.417929,-0.239856
-0.065951,0.419465,-0.242326
-0.067061,0.417927,-0.242337
-0.070059,0.418979,-0.243081
-0.071456,0.418417,-0.245430
-0.076071,0.416689,-0.247246
-0.080700,0.413857,-0.252460
-0.076618,0.337565,-0.291176
-0.076657,0.342676,-0.288690
-0.074281,0.343174,-0.286650
-0.074612,0.347158,-0.286607
-0.075322,0.348039,-0.284017
-0.072693,0.353273,-0.281215
-0.070700,0.356378,-0.278815
-0.072259,0.357998,-0.276395
-0.071769,0.363902,-0.275140
-0.070597,0.365503,-0.271459
-0.066955,0.367934,-0.269684
-0.067172,0.371490,-0.267374
-0.066599,0.372932,-0.265742
-0.065215,0.376882,-0.263576
-0.064644,0.378238,-0.259556
-0.064181,0.380526,-0.258930
-0.064342,0.384030,-0.256643
-0.062196,0.388559,-0.255561
