X,Y,Z
0.498790,0.277397,0.185289
0.495595,0.276886,0.185695
0.496004,0.279237,0.185107
0.495251,0.281654,0.182275
0.492697,0.281586,0.183995
0.493191,0.281382,0.183825
0.489914,0.281289,0.184647
0.490426,0.284029,0.182442
0.488540,0.284583,0.182680
0.485929,0.283730,0.182768
0.482233,0.286457,0.184358
0.480880,0.286355,0.182411
0.481733,0.287751,0.180451
0.479515,0.289601,0.180021
0.479635,0.290181,0.180496
0.477995,0.291083,0.179869
0.476364,0.289071,0.179295
0.474435,0.291593,0.180826
0.473761,0.290318,0.180564
0.471564,0.292650,0.178972
0.508386,0.272348,0.190527
0.506712,0.272699,0.189417
0.504146,0.273418,0.189420
0.503508,0.276522,0.188944
0.500202,0.275845,0.188823
0.501115,0.277998,0.188631
0.496626,0.276398,0.186102
0.498585,0.278135,0.186759
0.494669,0.277910,0.189048
0.494318,0.281072,0.188838
0.495346,0.280704,0.184672
0.492604,0.281340,0.187332
0.490950,0.283120,0.186201
0.489541,0.281275,0.185489
0.486044,0.284364,0.183302
0.485189,0.284097,0.186396
0.485706,0.285951,0.184395
0.482802,0.285120,0.186256
0.481453,0.285101,0.183410
0.481890,0.288795,0.185536
0.479778,0.288839,0.181136
0.478194,0.288682,0.181856
0.476941,0.290485,0.183200
0.475576,0.290564,0.184179
0.474445,0.293235,0.180319
0.473678,0.292573,0.182301
0.470736,0.293698,0.181656
0.470970,0.293993,0.181112
0.467430,0.295154,0.183131
0.467853,0.295925,0.181290
0.465495,0.293822,0.180118
0.513857,0.268603,0.194337
0.514041,0.269908,0.195259
0.512731,0.270143,0.194827
0.510231,0.273444,0.193478
0.509996,0.273949,0.191952
0.505566,0.271233,0.193564
0.507266,0.272887,0.193710
0.504966,0.275139,0.192698
0.502216,0.274844,0.190899
0.502879,0.276859,0.191443
0.500774,0.276824,0.192596
0.500472,0.278297,0.190713
0.499088,0.278307,0.191936
0.494824,0.280350,0.189325
0.496004,0.280918,0.191222
0.492179,0.282254,0.190339
0.492319,0.282390,0.190041
0.491823,0.282033,0.189086
0.490993,0.283564,0.188284
0.487433,0.283080,0.187937
0.486908,0.284429,0.187840
