X,Y,Z
0.346796,0.080152,0.268132
0.344289,0.081302,0.265313
0.345854,0.083943,0.265772
0.344683,0.085318,0.266047
0.342926,0.085609,0.265911
0.342051,0.085681,0.268267
0.342116,0.090088,0.267563
0.340822,0.089153,0.267384
0.338218,0.091700,0.269916
0.340026,0.093700,0.269944
0.337384,0.093733,0.270199
0.337839,0.095217,0.267882
0.335544,0.094415,0.271588
0.334508,0.098010,0.269943
0.334452,0.097622,0.270799
0.350855,0.073638,0.267632
0.350350,0.074666,0.269311
0.347631,0.075720,0.268576
0.347672,0.077964,0.264993
0.347289,0.077625,0.266370
0.345930,0.079606,0.268108
0.346005,0.082045,0.268651
0.343221,0.084494,0.268334
0.343109,0.083873,0.267763
0.342902,0.084031,0.267591
0.342713,0.086314,0.268603
0.343300,0.088674,0.270524
0.340124,0.089702,0.270258
0.339532,0.090395,0.270231
0.337885,0.093081,0.270802
0.337585,0.093045,0.268945
0.336660,0.093220,0.271222
0.334328,0.095587,0.269314
0.335923,0.096800,0.271504
0.333096,0.098614,0.272107
0.335464,0.099267,0.272938
0.333358,0.102157,0.270950
0.330989,0.102678,0.271108
0.354080,0.066643,0.267723
0.352156,0.066532,0.267756
0.352940,0.069041,0.267935
0.352333,0.069994,0.266787
0.351282,0.071158,0.267349
0.350437,0.073411,0.268553
0.350246,0.073896,0.268984
0.347049,0.076150,0.268526
0.347821,0.074886,0.269714
0.346050,0.078543,0.270222
0.345549,0.079221,0.269824
0.343613,0.080059,0.268979
0.344927,0.082190,0.269030
0.341739,0.082622,0.271737
0.341282,0.083682,0.269105
0.340564,0.087261,0.271775
0.341004,0.088570,0.271909
0.338836,0.089927,0.270708
0.339218,0.088200,0.271856
0.338370,0.088780,0.271267
0.338226,0.094668,0.272073
0.334291,0.092896,0.272854
0.336857,0.095423,0.272563
0.335002,0.095838,0.273127
0.333625,0.098238,0.273673
0.332654,0.099740,0.273007
0.331518,0.102395,0.274517
0.330692,0.101481,0.276156
0.331015,0.102422,0.274792
0.329444,0.102545,0.276010
0.356581,0.059260,0.266664
0.357830,0.061681,0.266933
0.355219,0.063055,0.267641
0.354077,0.063960,0.267891
0.353915,0.066566,0.269961
0.352803,0.066782,0.268475
0.349299,0.066936,0.269384
0.350835,0.070903,0.270106
0.349623,0.070213,0.269635
0.349645,0.072590,0.269223
0.349366,0.073439,0.270447
0.350524,0.074664,0.271480
0.347855,0.073597,0.271383
0.346581,0.076314,0.270543
0.345823,0.078734,0.270613
0.344367,0.080031,0.272145
0.343447,0.080522,0.270808
0.343015,0.081962,0.270611
0.342906,0.083241,0.272620
0.339782,0.084695,0.271830
0.341071,0.086554,0.273615
0.339570,0.088445,0.274269
0.339816,0.089202,0.271913
0.336153,0.091243,0.273476
0.336737,0.091784,0.273915
0.337609,0.093907,0.274186
0.334686,0.095129,0.274417
0.335686,0.095444,0.274604
0.334033,0.097387,0.276126
0.331706,0.098362,0.275310
0.332557,0.101261,0.274776
0.330636,0.100219,0.275446
0.330627,0.103692,0.275276
0.327800,0.103078,0.277515
0.327328,0.103248,0.275314
0.328649,0.106937,0.276743
0.359328,0.056477,0.266574
0.357170,0.056465,0.268821
0.356713,0.058427,0.268049
0.356516,0.061231,0.269212
0.356198,0.061306,0.268033
0.356365,0.062058,0.268340
0.354326,0.063539,0.271855
