X,Y,Z
0.344394,-0.152073,-0.334718
0.344977,-0.147917,-0.329041
0.345847,-0.145691,-0.327279
0.346850,-0.141903,-0.327136
0.347444,-0.138406,-0.325148
0.349346,-0.136298,-0.322455
0.349742,-0.134182,-0.319341
0.350478,-0.129297,-0.319574
0.340893,-0.161332,-0.338740
0.344300,-0.159663,-0.337644
0.344601,-0.156399,-0.334219
0.344256,-0.154750,-0.332604
0.344265,-0.149419,-0.329962
0.345812,-0.148215,-0.328639
0.347824,-0.143887,-0.325826
0.350787,-0.141173,-0.323377
0.349249,-0.138245,-0.321569
0.349839,-0.136807,-0.320301
0.350477,-0.132759,-0.315689
0.353754,-0.130083,-0.313743
0.352448,-0.127012,-0.310638
0.354453,-0.124751,-0.311415
0.354479,-0.120280,-0.307105
0.355730,-0.118348,-0.305114
0.341229,-0.170027,-0.341152
0.340526,-0.166658,-0.339603
0.341596,-0.164934,-0.337090
0.343408,-0.159852,-0.334522
0.343573,-0.156474,-0.331580
0.345569,-0.154521,-0.330981
0.345867,-0.152150,-0.328897
0.347612,-0.148859,-0.326686
0.347864,-0.146695,-0.325017
0.347534,-0.141052,-0.322019
0.347978,-0.140352,-0.319590
0.350128,-0.135355,-0.319158
0.351774,-0.134624,-0.316655
0.351660,-0.131142,-0.314133
0.353852,-0.127451,-0.311886
0.353190,-0.127743,-0.308553
0.356157,-0.123045,-0.307910
0.355651,-0.118572,-0.306930
0.356028,-0.117294,-0.303461
0.356621,-0.113567,-0.299916
0.358474,-0.112008,-0.297648
0.340613,-0.174175,-0.343687
0.339484,-0.171962,-0.340093
0.342301,-0.169800,-0.337703
0.342900,-0.163692,-0.337007
0.342946,-0.161463,-0.334860
0.344321,-0.159199,-0.331324
0.344645,-0.155096,-0.328768
0.346403,-0.154474,-0.328078
0.345919,-0.151488,-0.324712
0.347332,-0.149853,-0.323412
0.349618,-0.144797,-0.321020
0.349258,-0.142625,-0.319998
0.351426,-0.138050,-0.316839
0.351179,-0.137242,-0.312809
0.352538,-0.133271,-0.313879
0.353523,-0.131139,-0.311355
0.355065,-0.127708,-0.309745
0.354970,-0.123615,-0.306639
0.356050,-0.123750,-0.304879
0.355015,-0.118614,-0.302105
0.358138,-0.114488,-0.297339
0.358432,-0.113314,-0.298103
0.360132,-0.111718,-0.295261
0.358791,-0.106485,-0.292931
0.356618,-0.108742,-0.295651
0.338902,-0.180311,-0.342192
0.342679,-0.174161,-0.341739
0.340560,-0.173238,-0.340376
0.342404,-0.170027,-0.337163
0.342281,-0.166520,-0.335224
0.343065,-0.166656,-0.332091
0.344142,-0.162303,-0.330732
0.345148,-0.160045,-0.328358
0.347261,-0.156754,-0.326192
0.347625,-0.152714,-0.324518
0.349565,-0.150439,-0.319546
0.347300,-0.147771,-0.319404
0.349301,-0.145490,-0.320689
0.350675,-0.139957,-0.315203
0.351991,-0.139535,-0.314530
0.352410,-0.134589,-0.311273
0.353740,-0.134126,-0.308849
0.354206,-0.129794,-0.306741
0.353126,-0.126285,-0.302841
0.354928,-0.123077,-0.302685
0.356505,-0.121369,-0.297400
0.358775,-0.119205,-0.300577
0.359352,-0.116385,-0.297727
0.359528,-0.111011,-0.294567
0.359381,-0.110550,-0.293606
0.362512,-0.104198,-0.290956
0.360217,-0.103853,-0.290696
0.357050,-0.107965,-0.295112
0.338554,-0.184252,-0.345206
0.338801,-0.180318,-0.343205
0.339348,-0.178121,-0.340192
0.340844,-0.173777,-0.337664
0.342747,-0.170799,-0.337133
0.344595,-0.169330,-0.333078
0.343508,-0.165380,-0.330935
0.344415,-0.164393,-0.330160
0.345008,-0.159681,-0.327737
0.346384,-0.157409,-0.323542
0.349286,-0.155044,-0.324802
0.347546,-0.150963,-0.321600
0.348000,-0.149546,-0.317589
0.350604,-0.144162,-0.313607
0.351563,-0.143531,-0.313349
0.353969,-0.140793,-0.313177
0.352877,-0.137203,-0.309890
0.353234,-0.135249,-0.307927
0.352455,-0.129798,-0.305232
0.356888,-0.128077,-0.304770
0.355586,-0.125847,-0.301387
0.358817,-0.122449,-0.299803
0.358746,-0.118558,-0.296787
0.360202,-0.115998,-0.296284
0.359863,-0.114003,-0.292552
0.360666,-0.112291,-0.290902
0.362166,-0.108593,-0.288538
0.362551,-0.106392,-0.285878
0.363013,-0.103991,-0.284514
0.358527,-0.105438,-0.289486
0.355800,-0.108468,-0.291573
0.337642,-0.190573,-0.344828
0.336411,-0.186002,-0.344544
0.337429,-0.184767,-0.340929
0.336931,-0.179235,-0.338983
0.342121,-0.177191,-0.337036
0.341858,-0.173042,-0.333486
0.342259,-0.171533,-0.331672
0.343275,-0.167328,-0.329481
0.345163,-0.164839,-0.328176
0.346005,-0.161451,-0.325235
0.347615,-0.160459,-0.324258
0.347619,-0.156812,-0.321530
0.348602,-0.152588,-0.320583
0.348356,-0.149116,-0.318065
0.349633,-0.146590,-0.315029
0.353563,-0.145011,-0.312396
0.352701,-0.140877,-0.310293
0.355475,-0.139240,-0.308998
0.352238,-0.136454,-0.304930
0.354957,-0.132806,-0.303743
0.355573,-0.128673,-0.303012
0.355521,-0.127496,-0.301655
0.357516,-0.124133,-0.297456
0.357268,-0.119657,-0.297919
0.359320,-0.120840,-0.295901
0.361302,-0.117574,-0.291582
0.363060,-0.113423,-0.290026
0.361843,-0.110866,-0.287377
0.362838,-0.106061,-0.286072
0.361959,-0.104808,-0.281598
0.365758,-0.102570,-0.282043
0.362937,-0.101327,-0.283637
0.358521,-0.106004,-0.287779
0.352812,-0.107444,-0.291094
0.349746,-0.106831,-0.295189
0.335612,-0.196116,-0.346592
0.336269,-0.190070,-0.341984
0.338609,-0.186138,-0.342149
0.340146,-0.184075,-0.338951
0.339254,-0.181567,-0.338061
0.340234,-0.178453,-0.335524
0.342275,-0.176211,-0.331763
0.343825,-0.171342,-0.331851
0.344078,-0.170914,-0.329349
0.343344,-0.168822,-0.327356
0.346610,-0.165502,-0.324929
0.346616,-0.161442,-0.321315
0.347648,-0.158423,-0.320762
0.348181,-0.153652,-0.317177
0.351897,-0.151841,-0.316591
0.349694,-0.149692,-0.314049
0.350909,-0.147782,-0.313105
0.353719,-0.143508,-0.309057
0.353969,-0.141789,-0.308130
0.353597,-0.139476,-0.306751
0.356767,-0.135273,-0.303001
0.356660,-0.132124,-0.299786
0.357484,-0.128484,-0.298750
0.358638,-0.125239,-0.296305
0.359195,-0.123459,-0.293025
0.358987,-0.122361,-0.293164
0.359379,-0.116763,-0.290246
0.361954,-0.113507,-0.287606
0.361234,-0.111435,-0.287396
0.364149,-0.109172,-0.284702
0.365004,-0.106967,-0.282716
0.365171,-0.103946,-0.280854
0.366454,-0.099340,-0.276648
0.364327,-0.099139,-0.277738
0.361259,-0.104124,-0.282470
0.357713,-0.104416,-0.287768
0.351739,-0.104806,-0.289231
0.348413,-0.106371,-0.290125
0.337734,-0.196193,-0.345013
0.338140,-0.191707,-0.342932
0.338353,-0.189798,-0.341745
0.339072,-0.187153,-0.339297
0.340548,-0.182497,-0.336422
0.342479,-0.180047,-0.334745
0.342349,-0.178478,-0.332986
0.345388,-0.173336,-0.327670
0.345295,-0.171697,-0.328788
0.347603,-0.169003,-0.325591
0.346785,-0.166070,-0.323749
0.348682,-0.163468,-0.323472
0.347774,-0.158810,-0.318869
0.348565,-0.156867,-0.318462
0.349362,-0.152395,-0.314776
0.351143,-0.151637,-0.311685
0.351591,-0.148103,-0.310614
0.353657,-0.146596,-0.308758
0.354571,-0.142323,-0.306040
0.355855,-0.139751,-0.303323
0.354684,-0.135211,-0.302633
0.358055,-0.132730,-0.300105
0.357902,-0.131296,-0.294830
0.358501,-0.127002,-0.295662
0.359845,-0.124124,-0.294241
0.359090,-0.121996,-0.291345
0.360485,-0.118705,-0.288809
0.362658,-0.116894,-0.286427
0.362608,-0.113530,-0.285452
0.361768,-0.111731,-0.283737
0.365536,-0.108066,-0.281320
0.365204,-0.105630,-0.278369
0.365808,-0.102502,-0.276354
0.368570,-0.099671,-0.274581
0.364199,-0.097531,-0.274905
0.362973,-0.099598,-0.274947
0.357863,-0.102630,-0.279765
0.354515,-0.104423,-0.283688
0.352861,-0.104058,-0.286991
0.346673,-0.106252,-0.290716
0.335982,-0.201663,-0.347336
0.339694,-0.197619,-0.342985
0.338754,-0.195252,-0.341110
0.339657,-0.191282,-0.340434
0.338944,-0.188841,-0.339330
0.341274,-0.185304,-0.335180
0.341663,-0.182249,-0.332673
0.342402,-0.179996,-0.330290
0.343418,-0.177047,-0.328642
0.342469,-0.172017,-0.326227
0.343876,-0.170470,-0.323147
0.347535,-0.168962,-0.320804
0.347597,-0.164442,-0.319386
0.349646,-0.163974,-0.317808
0.348924,-0.158221,-0.315498
0.348600,-0.157191,-0.310764
0.351635,-0.154932,-0.311327
0.352103,-0.150780,-0.308622
0.353150,-0.146726,-0.307917
0.353147,-0.143603,-0.303660
0.355313,-0.141442,-0.303552
0.357556,-0.138051,-0.300743
0.356648,-0.132527,-0.297620
