X,Y,Z
0.305055,0.410407,-0.642214
0.305585,0.411011,-0.639664
0.306626,0.417642,-0.637855
0.302507,0.415067,-0.636351
0.303669,0.415907,-0.637301
0.301665,0.402366,-0.644985
0.301271,0.403960,-0.644222
0.304524,0.407533,-0.638722
0.306298,0.412640,-0.636728
0.309001,0.415772,-0.632917
0.307912,0.418255,-0.629495
0.306946,0.420590,-0.629377
0.304538,0.420807,-0.632046
0.301763,0.420058,-0.635030
0.297668,0.418760,-0.635541
0.294633,0.416693,-0.639636
0.236407,0.470376,-0.641137
0.234619,0.472395,-0.643776
0.232377,0.468848,-0.644901
0.230696,0.471345,-0.647904
0.227677,0.471233,-0.650035
0.223548,0.470490,-0.650913
0.220319,0.468498,-0.652508
0.220502,0.470627,-0.654207
0.217247,0.469758,-0.655209
0.300154,0.399175,-0.647814
0.303316,0.401300,-0.644583
0.303720,0.405871,-0.638949
0.302651,0.408619,-0.634548
0.306760,0.411656,-0.634917
0.307332,0.416238,-0.629024
0.309136,0.421730,-0.626231
0.309104,0.422554,-0.624473
0.306389,0.424745,-0.625595
0.304337,0.423707,-0.626176
0.303008,0.422896,-0.629298
0.300948,0.423253,-0.629779
0.296313,0.421210,-0.633246
0.293368,0.419813,-0.636283
0.290348,0.418657,-0.638342
0.287782,0.418567,-0.639150
0.237295,0.467503,-0.644320
0.239317,0.472164,-0.637951
0.238650,0.474192,-0.635621
0.236879,0.474746,-0.637091
0.235279,0.474588,-0.638144
0.234867,0.472907,-0.643023
0.229216,0.474203,-0.639984
0.227806,0.476149,-0.644851
0.223414,0.472027,-0.645293
0.219823,0.474121,-0.647375
0.220273,0.472654,-0.649673
0.216336,0.472729,-0.650199
0.214918,0.472581,-0.652145
0.210533,0.471495,-0.655842
0.208645,0.471145,-0.655660
0.205531,0.472589,-0.659868
0.297770,0.392508,-0.648556
0.298167,0.396280,-0.642940
0.299445,0.401410,-0.641461
0.303831,0.403256,-0.638054
0.303693,0.409648,-0.632598
0.305572,0.412497,-0.630363
0.307964,0.416102,-0.627641
0.308545,0.420567,-0.624707
0.311279,0.422689,-0.623787
0.307243,0.424007,-0.625122
0.306452,0.424560,-0.623771
0.306052,0.426510,-0.623145
0.302781,0.424624,-0.626129
0.298086,0.424850,-0.627796
0.296081,0.422471,-0.627822
0.293154,0.421380,-0.630726
0.290820,0.422590,-0.635394
0.288562,0.421106,-0.637048
0.287055,0.423038,-0.637359
0.284572,0.422316,-0.638798
0.281069,0.423220,-0.640637
0.237884,0.462817,-0.643779
0.239036,0.464647,-0.639667
0.237408,0.467719,-0.638505
0.239674,0.473459,-0.634490
0.240258,0.475117,-0.631473
0.240774,0.478782,-0.630455
0.239655,0.477611,-0.633044
0.234361,0.478137,-0.633491
0.233900,0.476020,-0.634084
0.229946,0.476346,-0.637511
0.229964,0.476072,-0.639554
0.227024,0.476698,-0.641579
0.223140,0.475447,-0.643069
0.219602,0.477124,-0.645837
0.218110,0.475334,-0.647427
0.212952,0.475944,-0.647748
0.213146,0.475053,-0.651805
0.209263,0.475053,-0.653509
0.208455,0.475049,-0.653532
0.204008,0.473271,-0.655377
0.202084,0.475467,-0.659765
0.198128,0.474983,-0.660447
0.297317,0.387233,-0.650753
0.298942,0.394009,-0.644543
0.299721,0.398516,-0.640952
0.300882,0.401445,-0.637108
0.304092,0.403755,-0.636202
0.303822,0.408739,-0.630705
0.305861,0.412643,-0.628720
0.306979,0.417335,-0.624801
0.308436,0.420318,-0.620891
0.308455,0.422275,-0.619641
0.307663,0.424410,-0.620553
0.304860,0.425198,-0.620172
0.305110,0.423500,-0.621371
0.302183,0.426088,-0.623222
0.302225,0.424514,-0.624682
0.300889,0.423314,-0.624050
0.295783,0.426747,-0.625106
0.293403,0.426187,-0.628492
0.291945,0.423119,-0.633025
0.287963,0.423930,-0.631850
0.285213,0.424844,-0.633513
0.284788,0.425258,-0.636847
0.281282,0.425922,-0.637789
0.280644,0.424847,-0.638645
0.276633,0.424525,-0.637567
0.273790,0.425181,-0.639155
0.240237,0.462991,-0.639749
0.241471,0.466290,-0.638201
0.241455,0.467884,-0.636719
0.241267,0.470500,-0.633927
0.241216,0.473190,-0.631350
0.241439,0.476645,-0.629306
0.242897,0.477918,-0.625046
0.242138,0.480886,-0.627506
0.238196,0.482143,-0.626750
0.236468,0.479790,-0.629800
0.234999,0.480876,-0.631245
0.230573,0.479142,-0.633992
0.227955,0.478849,-0.633471
0.227001,0.479914,-0.637517
0.223970,0.478116,-0.638084
0.221010,0.479413,-0.640448
0.217620,0.479031,-0.642122
0.214710,0.479447,-0.646250
0.212688,0.477841,-0.646259
0.210775,0.477938,-0.646088
0.209431,0.476515,-0.649124
0.205543,0.476335,-0.651055
0.202903,0.477382,-0.651773
0.200909,0.476898,-0.653238
0.197305,0.477762,-0.654907
0.195280,0.475905,-0.658853
0.191136,0.475522,-0.659822
0.296572,0.390066,-0.646834
0.298225,0.394675,-0.643629
0.298745,0.399279,-0.639382
0.300380,0.402617,-0.634823
0.303631,0.404200,-0.630423
0.305618,0.408989,-0.629366
0.303949,0.412837,-0.625738
0.306359,0.416359,-0.622904
0.308012,0.421567,-0.618474
0.307736,0.422945,-0.617708
0.307276,0.424412,-0.618227
0.305267,0.424548,-0.619595
0.303940,0.425919,-0.618446
0.304049,0.425154,-0.621564
0.299165,0.425945,-0.620988
0.299044,0.424131,-0.624099
0.297484,0.425280,-0.623134
0.294141,0.429129,-0.625033
0.294053,0.427474,-0.624108
0.290078,0.426384,-0.625084
0.288512,0.427262,-0.629485
0.287157,0.429343,-0.629298
0.282777,0.427988,-0.631204
0.282076,0.427401,-0.633258
0.280272,0.427826,-0.632839
0.275932,0.425860,-0.635160
0.275090,0.427576,-0.636661
0.273993,0.427112,-0.637418
