X,Y,Z
0.310671,-0.463625,-0.002973
0.311438,-0.460019,-0.004480
0.307393,-0.461776,-0.003583
0.307347,-0.459763,-0.002951
0.304639,-0.460202,-0.002685
0.306001,-0.457496,-0.002251
0.304195,-0.455296,-0.002106
0.304012,-0.456081,-0.003859
0.302863,-0.455128,-0.003910
0.301791,-0.455680,-0.005123
0.300600,-0.453684,-0.004685
0.297486,-0.450775,-0.003901
0.297378,-0.450850,-0.002663
0.293960,-0.450030,-0.004352
0.296321,-0.446547,-0.003604
0.292295,-0.446235,-0.002413
0.292765,-0.446697,-0.004112
0.289796,-0.444513,-0.004462
0.289148,-0.442774,-0.006122
0.287988,-0.443055,-0.004761
0.286315,-0.442794,-0.006486
0.285179,-0.439532,-0.003494
0.285327,-0.439967,-0.004190
0.283483,-0.439601,-0.005489
0.281406,-0.439448,-0.005622
0.279646,-0.438376,-0.006975
0.280699,-0.436002,-0.005605
0.279380,-0.435824,-0.007473
0.276866,-0.433937,-0.005266
0.274736,-0.430772,-0.006183
0.270948,-0.433294,-0.008767
0.264904,-0.440904,-0.017000
0.320749,-0.461943,0.006023
0.319385,-0.461832,0.003718
0.320394,-0.460178,0.003650
0.317986,-0.458446,0.005931
0.316409,-0.458841,0.005050
0.314750,-0.457530,0.004532
0.312961,-0.457746,0.005724
0.310889,-0.453537,0.003974
0.310673,-0.453702,0.002904
0.308887,-0.454178,0.004609
0.309944,-0.452921,0.001410
0.306961,-0.451004,0.003676
0.307333,-0.450259,0.002071
0.304159,-0.449366,0.002915
0.302382,-0.449474,0.002599
0.301637,-0.446767,0.003170
0.300088,-0.447824,0.003481
0.297713,-0.441512,0.003118
0.299539,-0.444218,0.002296
0.297768,-0.441155,0.002203
0.296751,-0.439813,0.002382
0.294349,-0.440839,0.003274
0.293679,-0.437720,0.004846
0.289968,-0.436258,0.002313
0.290337,-0.439722,0.001244
0.288968,-0.436701,0.000175
0.287421,-0.433778,-0.000472
0.287315,-0.434148,-0.001910
0.283660,-0.433413,0.001310
0.283755,-0.434164,-0.000227
0.282653,-0.432993,0.001088
0.281191,-0.431692,0.000527
0.279185,-0.427978,0.000268
0.277870,-0.427599,-0.000511
0.277829,-0.428939,-0.001617
0.273603,-0.428048,-0.001258
0.273501,-0.427483,-0.001487
0.273260,-0.427673,-0.000733
0.271206,-0.424600,-0.001628
0.268783,-0.425298,-0.002765
0.267269,-0.424483,-0.004376
0.265088,-0.424638,-0.002257
0.259292,-0.427146,-0.011172
0.326446,-0.463557,0.011621
0.325853,-0.462376,0.010517
0.324981,-0.459091,0.010232
0.324164,-0.461466,0.009664
0.321966,-0.458385,0.009864
0.319396,-0.458301,0.010327
0.318003,-0.456438,0.010654
0.320977,-0.455234,0.009317
0.316222,-0.455032,0.010338
0.315851,-0.453135,0.009648
0.314130,-0.451753,0.009742
0.312402,-0.451492,0.009238
0.311477,-0.451251,0.008545
0.309219,-0.449454,0.007944
0.309240,-0.447413,0.009129
0.307684,-0.447546,0.008846
0.307099,-0.446365,0.007915
0.306410,-0.444368,0.007436
0.303487,-0.442923,0.008910
0.303503,-0.442101,0.008203
0.302339,-0.442113,0.007891
0.302115,-0.438757,0.010448
0.299279,-0.438986,0.008108
0.298439,-0.439407,0.007952
0.299069,-0.437213,0.008802
