X,Y,Z
-0.205572,0.658830,-0.046775
-0.204168,0.662616,-0.044336
-0.204329,0.661610,-0.044358
-0.204280,0.664583,-0.047500
-0.206372,0.666274,-0.043250
-0.207387,0.666160,-0.043979
-0.210127,0.667134,-0.044619
-0.213386,0.665988,-0.045848
-0.212375,0.669891,-0.048299
-0.215081,0.667884,-0.047923
-0.216953,0.669895,-0.046457
-0.216047,0.672176,-0.047218
-0.216201,0.672885,-0.044618
-0.217736,0.675392,-0.044586
-0.218921,0.677165,-0.043056
-0.216719,0.678449,-0.041906
-0.216894,0.679151,-0.043607
-0.198457,0.655136,-0.043522
-0.198097,0.656674,-0.041533
-0.197997,0.658100,-0.040635
-0.197140,0.661394,-0.039394
-0.197929,0.661075,-0.038759
-0.200417,0.663416,-0.040606
-0.202004,0.663395,-0.038850
-0.200506,0.665844,-0.038135
-0.197622,0.667574,-0.038680
-0.202424,0.668842,-0.038907
-0.203640,0.670045,-0.038016
-0.205159,0.670623,-0.037345
-0.205323,0.674446,-0.035583
-0.206875,0.675017,-0.039184
-0.208692,0.674468,-0.037111
-0.208536,0.676133,-0.037012
-0.209226,0.675445,-0.036242
-0.208724,0.679608,-0.035616
-0.209686,0.679766,-0.037159
-0.211648,0.682298,-0.036481
-0.216352,0.683458,-0.037439
-0.213968,0.683425,-0.039907
-0.217751,0.682061,-0.038933
-0.220824,0.681227,-0.039556
-0.220139,0.683828,-0.039974
-0.188168,0.652397,-0.037216
-0.187821,0.653795,-0.036363
-0.188087,0.656286,-0.034970
-0.190010,0.657034,-0.034743
-0.189470,0.658693,-0.033184
-0.190165,0.658899,-0.032378
-0.191400,0.662278,-0.032020
-0.192775,0.662606,-0.032743
-0.192398,0.665059,-0.032759
-0.195571,0.666387,-0.032189
-0.194367,0.665810,-0.031837
-0.196418,0.667146,-0.032690
-0.195563,0.667457,-0.032597
-0.197359,0.667773,-0.033441
-0.197877,0.671349,-0.032494
-0.199589,0.673026,-0.031887
-0.199872,0.674441,-0.030783
-0.201320,0.675590,-0.031661
-0.202152,0.675738,-0.030591
-0.203390,0.678020,-0.030757
-0.205996,0.677802,-0.032575
-0.207867,0.678874,-0.030736
-0.207298,0.680211,-0.030898
