X,Y,Z
0.366872,0.060322,0.131243
0.367883,0.061107,0.132408
0.367610,0.060946,0.130929
0.363924,0.063014,0.129929
0.364165,0.062338,0.129326
0.360829,0.062771,0.131143
0.359180,0.063275,0.131489
0.360009,0.065896,0.130491
0.355354,0.065230,0.129913
0.356327,0.066861,0.129703
0.356148,0.067472,0.129186
0.353669,0.066940,0.130177
0.352970,0.069048,0.127060
0.351009,0.068834,0.128704
0.350084,0.071439,0.127595
0.348981,0.070352,0.127069
0.348779,0.070888,0.127952
0.345069,0.072730,0.128868
0.345502,0.073996,0.124509
0.343325,0.074647,0.126614
0.341622,0.075664,0.125011
0.339370,0.076178,0.123702
0.341458,0.076773,0.124560
0.374360,0.056350,0.136394
0.374461,0.055891,0.136435
0.372717,0.057080,0.134611
0.370657,0.057726,0.135621
0.370914,0.058401,0.133945
0.369111,0.058964,0.133873
0.367480,0.060529,0.135154
0.366961,0.061221,0.133626
0.364445,0.061826,0.133904
0.362190,0.062501,0.133798
0.362421,0.063901,0.133184
0.361685,0.063573,0.134180
0.359208,0.064848,0.132642
0.357183,0.064711,0.131286
0.355943,0.064004,0.132126
0.353229,0.067692,0.130584
0.352524,0.066812,0.130460
0.350646,0.069635,0.129157
0.349846,0.069284,0.129183
0.350703,0.071679,0.130093
0.347898,0.071922,0.128872
0.346679,0.069487,0.129984
0.344361,0.070562,0.127446
0.344125,0.073675,0.128984
0.342848,0.075133,0.128685
0.341035,0.073916,0.127819
0.340396,0.073590,0.127619
0.338955,0.076396,0.126969
0.337498,0.077105,0.126787
0.335931,0.077220,0.125349
0.334333,0.079263,0.125241
0.335004,0.079532,0.127390
0.331166,0.080333,0.125441
0.329732,0.081772,0.126006
0.378449,0.054245,0.137800
0.378093,0.054731,0.139407
0.376088,0.054289,0.138289
0.375599,0.054306,0.140012
0.373171,0.056864,0.137065
0.372052,0.056553,0.138632
0.369971,0.056716,0.137512
0.370075,0.058022,0.137385
0.368590,0.060502,0.138453
0.367878,0.059910,0.135259
0.368090,0.061656,0.135219
0.362915,0.061738,0.134670
0.362904,0.062581,0.134807
0.360073,0.062593,0.133612
0.358077,0.062181,0.134063
0.358407,0.064999,0.135723
0.359162,0.067490,0.134642
0.356056,0.066153,0.134839
0.354950,0.068129,0.132154
0.354297,0.065998,0.135521
0.352126,0.068806,0.132788
0.351737,0.069718,0.131683
0.349284,0.069975,0.132433
0.347952,0.070141,0.131285
0.346706,0.071219,0.131035
0.348064,0.073858,0.131425
0.342675,0.073567,0.130817
0.340943,0.074899,0.132091
0.340541,0.072654,0.131564
0.340287,0.077807,0.129158
0.339967,0.077163,0.128110
0.336564,0.078575,0.129183
0.335457,0.077876,0.129013
0.333880,0.077875,0.129597
0.333531,0.077690,0.129681
0.332967,0.079370,0.129132
0.332434,0.082884,0.126919
0.329054,0.082748,0.126409
0.329179,0.082518,0.127540
0.327331,0.082943,0.127019
0.379907,0.050232,0.140350
0.379770,0.052156,0.143206
0.378106,0.052900,0.140652
0.379465,0.053378,0.140172
0.377702,0.053739,0.141677
0.376051,0.053355,0.140956
0.376812,0.054405,0.141233
0.373442,0.054992,0.138941
0.372301,0.054769,0.138704
0.371661,0.058872,0.138897
0.369963,0.058460,0.137732
0.368497,0.058128,0.140002
0.366036,0.061080,0.138385
0.365472,0.061397,0.137632
0.364524,0.061896,0.137090
0.362481,0.061201,0.136196
0.361244,0.064056,0.137027
0.359874,0.063288,0.136024
0.358924,0.062260,0.137452
0.356439,0.066538,0.134483
0.356563,0.065225,0.135722
0.354361,0.066131,0.134934
0.353407,0.068521,0.135230
0.350926,0.067805,0.133180
0.350651,0.067887,0.134509
0.349422,0.069833,0.134349
0.348703,0.070358,0.134513
0.347230,0.071261,0.133617
0.344583,0.071775,0.134112
0.344734,0.073400,0.134427
0.342891,0.071797,0.132526
0.341847,0.074795,0.131357
0.339042,0.077050,0.131449
0.336423,0.076543,0.132554
0.335746,0.077974,0.130640
0.336287,0.079198,0.131232
0.333737,0.079072,0.130369
0.334513,0.080355,0.130870
0.331887,0.080237,0.128653
0.331896,0.082417,0.130124
0.328188,0.082044,0.128578
0.327391,0.082408,0.130365
0.326539,0.084177,0.129135
0.325454,0.086186,0.127378
0.324157,0.084483,0.126637
0.321945,0.085697,0.127316
0.322411,0.086381,0.128857
0.371795,0.019928,0.120079
0.371308,0.025588,0.121478
0.373125,0.027073,0.124771
0.378346,0.035960,0.134077
0.377090,0.038968,0.132783
0.378890,0.040087,0.134690
0.380873,0.045525,0.140155
0.383768,0.051307,0.144088
0.383071,0.050184,0.143708
0.381635,0.050486,0.144398
0.379073,0.049806,0.143130
0.379857,0.053117,0.142044
0.377712,0.052120,0.142862
0.376336,0.053705,0.142263
0.376271,0.054778,0.143490
0.373725,0.054946,0.142800
0.374343,0.056148,0.141364
0.370893,0.056356,0.143290
0.368949,0.057366,0.141260
0.366319,0.058369,0.140377
0.366421,0.057460,0.139210
0.366103,0.059644,0.138674
0.365220,0.061318,0.141548
0.363303,0.060640,0.141116
0.359983,0.062734,0.140291
0.359400,0.063868,0.140028
0.358211,0.063015,0.138925
0.356857,0.064340,0.136854
0.356030,0.066056,0.136229
0.354470,0.067413,0.136894
0.353372,0.067160,0.136258
0.353018,0.066704,0.137233
0.349900,0.068585,0.136445
0.349455,0.068987,0.135293
0.347640,0.069572,0.135565
0.346317,0.073153,0.134394
0.346269,0.072053,0.137294
0.344499,0.073588,0.134646
0.342243,0.074294,0.134255
0.340061,0.073115,0.137287
0.340803,0.073665,0.134944
0.338009,0.077488,0.133133
0.338097,0.077284,0.135740
0.335056,0.078105,0.130792
0.334485,0.078573,0.130786
0.334687,0.077886,0.133018
0.331632,0.082599,0.131755
0.330060,0.080937,0.132763
0.329192,0.081044,0.131269
0.326688,0.081821,0.131004
0.327079,0.083073,0.130575
0.323583,0.082405,0.131824
0.324589,0.085812,0.129334
0.320881,0.086481,0.128209
0.318492,0.086843,0.129571
0.319638,0.087633,0.129065
0.319090,0.089264,0.129693
0.388577,-0.001919,0.117643
0.386733,0.000073,0.119095
0.383341,0.002468,0.120192
0.385854,0.003490,0.121132
0.385272,0.004213,0.122285
0.386703,0.006759,0.125162
0.384122,0.007622,0.123707
0.384688,0.009124,0.123676
0.385099,0.013173,0.126157
0.385861,0.013818,0.126346
0.383711,0.017564,0.127388
0.383559,0.017464,0.128684
0.383806,0.021185,0.127877
0.383322,0.021639,0.131062
0.381934,0.023174,0.131731
0.383895,0.024692,0.132179
0.381210,0.027043,0.135511
0.383857,0.029742,0.133564
0.383723,0.030565,0.136117
0.384057,0.033169,0.136552
