X,Y,Z
-0.096178,0.061325,0.237251
-0.091908,0.043007,0.232250
-0.093807,0.044229,0.232501
-0.091741,0.047516,0.234588
-0.091459,0.048266,0.233560
-0.092511,0.049036,0.237461
-0.094160,0.049859,0.235697
-0.094196,0.053558,0.238892
-0.095412,0.052921,0.236201
-0.094446,0.055145,0.239372
-0.094499,0.058376,0.241445
-0.096000,0.058565,0.241686
-0.095621,0.062400,0.239938
-0.094170,0.060936,0.241001
-0.096743,0.064688,0.242826
-0.095068,0.066344,0.245250
-0.089242,0.034532,0.231510
-0.090937,0.036566,0.232588
-0.091422,0.039040,0.234357
-0.090354,0.039573,0.233818
-0.090929,0.042744,0.236098
-0.091232,0.043812,0.236663
-0.092583,0.046010,0.238509
-0.093064,0.048378,0.239321
-0.090769,0.050686,0.239315
-0.093729,0.051089,0.240975
-0.093632,0.053186,0.241098
-0.093355,0.055955,0.243262
-0.092871,0.057361,0.242370
-0.093652,0.058993,0.243648
-0.093657,0.060511,0.244472
-0.093438,0.062107,0.244783
-0.094463,0.066397,0.246725
-0.097230,0.067821,0.247426
-0.095272,0.067119,0.247582
-0.096630,0.070083,0.248977
-0.095256,0.072603,0.249688
-0.094762,0.074780,0.250551
-0.087843,0.029123,0.231358
-0.087474,0.030272,0.231865
-0.088679,0.031559,0.233516
-0.088211,0.032276,0.234460
-0.088926,0.035495,0.233522
-0.088698,0.037926,0.234908
-0.089673,0.040064,0.236748
-0.090110,0.042658,0.237606
-0.090525,0.043418,0.238623
-0.091006,0.044714,0.239323
-0.089612,0.047923,0.242103
-0.089823,0.050790,0.239893
-0.090351,0.050956,0.241946
-0.091448,0.053610,0.242410
-0.091721,0.054705,0.240761
-0.092341,0.056550,0.247945
-0.091614,0.058463,0.246375
-0.092082,0.059249,0.247127
-0.093544,0.059933,0.247766
-0.093691,0.063014,0.247940
-0.093902,0.064982,0.249796
-0.094642,0.065030,0.248768
-0.092773,0.068320,0.250939
-0.094526,0.071838,0.252733
-0.093156,0.073113,0.252849
-0.094335,0.074697,0.253423
-0.095147,0.077095,0.255084
-0.086161,0.021813,0.232641
-0.085999,0.022258,0.231601
-0.086092,0.026683,0.233449
-0.085500,0.028924,0.233247
-0.087030,0.027315,0.234628
-0.085877,0.032279,0.235001
-0.088046,0.033291,0.235236
-0.089226,0.033181,0.239206
-0.087103,0.037599,0.239473
-0.087774,0.038705,0.240133
-0.086714,0.042065,0.241709
-0.087633,0.041712,0.241162
-0.088196,0.045865,0.243333
-0.087560,0.047260,0.242832
-0.089029,0.048274,0.245421
-0.090895,0.051586,0.245788
-0.090354,0.050741,0.247857
-0.089283,0.053696,0.246987
-0.091097,0.055335,0.248176
-0.089906,0.055225,0.248324
-0.091395,0.060293,0.252283
-0.089429,0.060422,0.249731
-0.091047,0.062531,0.252090
-0.091837,0.063396,0.253257
-0.093201,0.066112,0.252995
-0.092778,0.068014,0.251907
-0.093310,0.068744,0.254159
-0.093165,0.073151,0.256043
-0.092731,0.071397,0.256204
-0.095451,0.075443,0.257440
-0.094214,0.077430,0.258608
-0.082671,0.016212,0.232867
-0.084933,0.018699,0.232513
-0.083564,0.018188,0.232442
-0.084358,0.019041,0.234901
-0.082999,0.023579,0.236207
-0.082667,0.024573,0.234657
-0.083732,0.026871,0.237681
-0.085228,0.027915,0.238128
-0.084542,0.029665,0.239074
-0.087185,0.031512,0.240996
-0.085045,0.033489,0.239660
-0.086585,0.033100,0.241729
-0.086410,0.035629,0.241326
-0.085789,0.037292,0.241117
-0.087168,0.040437,0.243834
-0.088772,0.043072,0.245096
-0.089124,0.044128,0.245822
-0.087884,0.047041,0.248283
-0.089073,0.047006,0.246999
-0.088208,0.051971,0.249195
-0.089716,0.052728,0.248986
-0.089268,0.053319,0.252088
-0.091034,0.055915,0.251986
-0.090722,0.057840,0.252312
-0.089736,0.060425,0.253252
-0.089632,0.059848,0.255370
-0.091322,0.062280,0.255191
-0.091949,0.065798,0.256597
-0.090540,0.066364,0.256413
-0.092753,0.066859,0.257730
-0.094209,0.069890,0.259526
-0.093260,0.071949,0.261535
-0.092937,0.074310,0.258480
-0.094146,0.074131,0.263260
-0.093858,0.077694,0.262439
-0.093451,0.079267,0.263035
-0.080467,0.009246,0.231231
-0.081580,0.011869,0.233874
-0.082263,0.014813,0.232207
-0.080580,0.015282,0.234315
-0.081430,0.017831,0.235984
-0.082192,0.018334,0.235366
-0.083941,0.022320,0.237737
-0.084176,0.022485,0.237403
-0.083962,0.025339,0.238102
-0.082479,0.027843,0.239847
-0.084182,0.029344,0.240611
-0.084103,0.030613,0.243728
-0.083905,0.034090,0.242609
-0.083751,0.034252,0.243156
-0.085697,0.036229,0.245397
-0.083340,0.038165,0.245980
-0.084738,0.041286,0.247755
-0.086801,0.040828,0.246113
-0.085774,0.043587,0.247415
-0.087203,0.045759,0.249392
-0.087615,0.048426,0.249071
-0.086398,0.049195,0.252345
-0.085898,0.051309,0.250181
-0.087068,0.051743,0.253189
-0.087575,0.055448,0.255022
-0.089874,0.058249,0.252927
-0.087536,0.058418,0.254882
-0.087172,0.059299,0.256652
-0.090120,0.062502,0.256387
-0.090891,0.061668,0.259275
-0.088770,0.064841,0.260298
-0.091379,0.068605,0.258785
-0.090688,0.068119,0.260757
-0.090953,0.070966,0.262413
-0.090806,0.071842,0.262361
-0.092539,0.073805,0.263579
-0.091485,0.075977,0.263180
-0.092332,0.077149,0.265943
-0.093767,0.081185,0.266778
-0.092787,0.081946,0.265414
-0.078481,0.002606,0.232303
-0.078814,0.005734,0.231680
-0.079722,0.006801,0.233980
-0.079607,0.007684,0.234287
-0.080331,0.008592,0.236357
-0.081297,0.013331,0.237098
-0.081056,0.013472,0.237159
-0.081135,0.016281,0.238685
-0.082029,0.019082,0.239714
-0.080549,0.020837,0.241311
-0.083506,0.023821,0.240267
-0.083323,0.025900,0.241458
-0.083033,0.026303,0.243825
-0.085009,0.028316,0.244520
-0.084674,0.026957,0.245379
-0.083892,0.031508,0.245867
-0.084223,0.032583,0.246457
-0.083685,0.034041,0.247961
-0.084437,0.037765,0.247669
-0.082777,0.038385,0.250545
-0.084500,0.040613,0.251117
-0.084623,0.041134,0.252323
-0.086510,0.043035,0.252984
-0.086324,0.046551,0.252322
-0.085027,0.049203,0.253222
-0.087564,0.050820,0.254553
-0.086757,0.052764,0.255673
-0.087038,0.052532,0.255713
-0.086739,0.055771,0.256184
-0.087799,0.056052,0.257867
-0.089766,0.057169,0.258707
-0.087017,0.060515,0.259451
-0.090193,0.064215,0.260430
-0.088985,0.066190,0.260559
-0.087243,0.065088,0.259327
-0.090141,0.066037,0.263646
-0.089190,0.068692,0.261992
-0.089363,0.070665,0.264004
-0.090121,0.074708,0.265778
-0.090830,0.075628,0.265507
-0.091607,0.077296,0.268765
-0.087506,0.079470,0.265909
-0.090792,0.081602,0.268634
-0.095306,0.081852,0.268115
-0.076391,-0.000966,0.231111
-0.075245,0.000196,0.233717
-0.077882,0.003515,0.234311
-0.076706,0.004806,0.235200
-0.078203,0.006290,0.234375
-0.077135,0.008843,0.235044
-0.078072,0.010671,0.237379
-0.080859,0.013405,0.237076
-0.079686,0.013984,0.237954
-0.078401,0.015812,0.241708
-0.079334,0.017680,0.242176
-0.079513,0.017720,0.241517
-0.079688,0.021363,0.243860
-0.080666,0.023447,0.244516
-0.080995,0.023602,0.246123
-0.082888,0.024949,0.247092
-0.081206,0.027200,0.243503
-0.080220,0.030827,0.248698
-0.082093,0.030759,0.248898
-0.081579,0.034430,0.250767
-0.083956,0.036309,0.252003
-0.082850,0.038537,0.251032
-0.083921,0.038383,0.254184
-0.082925,0.039080,0.254906
-0.084248,0.042703,0.254764
-0.084832,0.046164,0.255220
-0.084954,0.046211,0.257248
-0.085329,0.047223,0.256198
-0.085624,0.048911,0.256583
-0.087329,0.054482,0.258350
-0.086763,0.055002,0.259538
-0.085790,0.055475,0.262498
-0.086805,0.057712,0.262684
-0.088836,0.061431,0.263127
-0.088104,0.059634,0.262818
-0.086563,0.062235,0.266099
-0.089419,0.065306,0.263204
-0.087285,0.064927,0.265473
-0.088289,0.067518,0.268054
-0.090234,0.071875,0.267585
-0.088358,0.072003,0.268170
-0.089340,0.076563,0.269115
-0.088015,0.073729,0.269998
-0.088590,0.076955,0.271324
-0.090885,0.079958,0.273133
-0.091512,0.081067,0.271335
-0.093355,0.079161,0.270396
-0.096054,0.079087,0.267482
-0.074971,-0.007105,0.232734
-0.075684,-0.004668,0.234565
-0.075280,-0.001640,0.236724
-0.077052,-0.001033,0.235783
-0.075863,0.002020,0.237301
-0.074296,0.002679,0.236162
-0.076028,0.003452,0.237392
-0.077277,0.006193,0.240070
-0.076678,0.009549,0.240888
-0.076545,0.009836,0.243036
-0.077760,0.011807,0.242144
-0.079324,0.013041,0.243650
-0.078929,0.015773,0.244497
-0.080545,0.018186,0.245843
-0.079700,0.019191,0.246181
-0.078883,0.022665,0.248259
-0.078916,0.021914,0.246397
-0.080913,0.024474,0.248497
-0.079203,0.027839,0.250061
-0.080356,0.028636,0.250859
-0.081640,0.028523,0.249597
-0.081538,0.031289,0.251553
-0.081028,0.034545,0.253514
-0.081985,0.035873,0.255706
-0.081258,0.039946,0.255982
-0.083042,0.037200,0.256390
-0.082870,0.042543,0.255467
-0.082602,0.044584,0.258683
-0.083647,0.045865,0.256545
-0.082624,0.048230,0.261232
-0.083530,0.048549,0.259158
-0.085565,0.050782,0.261729
-0.085463,0.051895,0.260547
-0.087197,0.054154,0.263167
-0.084850,0.056910,0.262876
-0.087460,0.057917,0.266019
-0.085346,0.060626,0.266930
-0.085299,0.062816,0.265825
-0.086898,0.064975,0.266675
-0.086003,0.065834,0.267676
-0.088749,0.066312,0.268835
-0.086554,0.068364,0.272663
-0.088262,0.070479,0.271004
-0.086152,0.072591,0.272165
-0.089149,0.073865,0.272034
-0.087839,0.074774,0.273483
-0.088724,0.078768,0.273824
-0.091108,0.080738,0.275640
-0.091275,0.081461,0.273174
-0.095051,0.079594,0.269828
-0.097708,0.077472,0.269377
-0.071949,-0.010810,0.233617
-0.073139,-0.007271,0.235360
-0.073541,-0.007004,0.236018
-0.074841,-0.004687,0.237221
-0.074006,-0.003021,0.237489
-0.074589,-0.002017,0.236691
-0.075018,0.001221,0.240629
-0.074092,0.001791,0.239986
-0.075789,0.003632,0.241058
-0.076338,0.008144,0.244342
-0.076991,0.006886,0.243488
-0.079248,0.009712,0.243979
-0.074949,0.012116,0.243929
-0.079472,0.011237,0.245256
-0.077000,0.014683,0.247471
-0.079162,0.015853,0.248226
-0.079315,0.018992,0.248124
-0.077030,0.022302,0.249417
-0.076284,0.021608,0.251513
-0.077754,0.025077,0.251304
-0.079790,0.025912,0.250717
-0.080078,0.027863,0.252908
-0.079333,0.030073,0.251876
-0.078371,0.029466,0.255085
-0.080124,0.034057,0.255366
-0.081364,0.035488,0.256290
-0.080081,0.037871,0.258397
-0.081663,0.039816,0.258329
-0.081193,0.041609,0.260234
-0.083424,0.042541,0.259911
-0.082235,0.044356,0.260745
-0.082132,0.047701,0.261086
-0.083171,0.047200,0.263243
-0.082504,0.050235,0.262564
-0.082867,0.051803,0.264636
-0.084434,0.055244,0.265567
-0.084902,0.056886,0.265230
-0.084418,0.057163,0.267355
-0.084552,0.058537,0.267882
-0.085047,0.061124,0.271346
-0.085854,0.063201,0.269252
-0.086482,0.065119,0.272380
-0.085931,0.067597,0.271464
-0.086811,0.067240,0.273388
-0.087329,0.069809,0.273085
-0.087354,0.074681,0.274171
-0.086325,0.073945,0.274511
-0.088284,0.075294,0.274772
-0.086410,0.075279,0.277607
-0.087068,0.078378,0.276767
-0.089859,0.078933,0.275139
-0.093841,0.079936,0.276825
-0.094847,0.078485,0.273149
-0.097632,0.080359,0.269388
-0.113577,0.066185,0.256107
-0.072368,-0.014797,0.236136
-0.070864,-0.013231,0.235895
-0.071760,-0.009430,0.237579
-0.073711,-0.009314,0.237837
-0.072459,-0.007440,0.236951
-0.073296,-0.004985,0.239171
-0.072494,-0.002703,0.238653
-0.071344,-0.000216,0.239895
-0.073539,-0.001077,0.241768
-0.074038,0.002468,0.242025
-0.074191,0.004955,0.244974
-0.073405,0.007639,0.246729
-0.074958,0.010014,0.245770
-0.074140,0.009314,0.248150
-0.074917,0.012482,0.246975
-0.076632,0.013073,0.250145
-0.077591,0.015738,0.251150
