X,Y,Z
-0.265595,0.667575,-0.044302
-0.266412,0.669030,-0.041956
-0.265415,0.671107,-0.042336
-0.261878,0.671818,-0.038793
-0.262333,0.676079,-0.038471
-0.263582,0.676394,-0.037223
-0.263505,0.680831,-0.033957
-0.263302,0.682456,-0.034108
-0.261069,0.685308,-0.030803
-0.261299,0.688275,-0.031213
-0.260191,0.687598,-0.027927
-0.261413,0.692406,-0.026821
-0.261943,0.693236,-0.025298
-0.264130,0.653642,-0.048708
-0.265236,0.656313,-0.047785
-0.264638,0.657333,-0.045332
-0.265718,0.661080,-0.044060
-0.263387,0.663551,-0.043036
-0.264000,0.666523,-0.041184
-0.262325,0.668963,-0.039291
-0.261257,0.671732,-0.038199
-0.261942,0.672196,-0.036596
-0.260581,0.675340,-0.035185
-0.262412,0.676673,-0.034564
-0.259701,0.679342,-0.032977
-0.263151,0.682662,-0.031191
-0.260321,0.683691,-0.028484
-0.260979,0.685113,-0.027006
-0.260908,0.689518,-0.023512
-0.257849,0.691245,-0.023374
-0.259104,0.693645,-0.021453
-0.258370,0.695691,-0.020425
-0.258093,0.698781,-0.018511
-0.264458,0.645723,-0.051950
-0.264458,0.649013,-0.050007
-0.262540,0.653289,-0.047850
-0.262268,0.652259,-0.046539
-0.262460,0.654462,-0.044430
-0.261967,0.657092,-0.042614
-0.262452,0.659958,-0.041579
-0.263799,0.662555,-0.039830
-0.261044,0.664666,-0.037025
-0.261741,0.668300,-0.035703
-0.260158,0.669505,-0.035650
-0.261532,0.673279,-0.033882
-0.260688,0.673725,-0.031703
-0.258797,0.675379,-0.030394
-0.259314,0.677171,-0.027487
-0.259177,0.680785,-0.025539
-0.256988,0.683360,-0.024347
-0.258010,0.686736,-0.024312
-0.257940,0.687932,-0.022492
-0.258598,0.691460,-0.019369
-0.256632,0.692145,-0.019188
-0.256239,0.695245,-0.016462
-0.256246,0.698616,-0.016662
-0.255377,0.699399,-0.013801
-0.263141,0.634288,-0.053304
-0.263705,0.638657,-0.051215
-0.262504,0.641220,-0.049937
-0.263608,0.641993,-0.050170
-0.261804,0.647308,-0.048088
-0.260596,0.647772,-0.045155
-0.261534,0.652125,-0.044543
-0.263580,0.652680,-0.041648
-0.261361,0.654862,-0.040187
-0.261580,0.659011,-0.040572
-0.258986,0.658704,-0.039048
-0.262055,0.661888,-0.035414
-0.258230,0.663224,-0.035331
-0.259589,0.666695,-0.035046
-0.259205,0.669553,-0.033249
-0.257779,0.672750,-0.030092
-0.256601,0.675588,-0.029544
-0.257096,0.676179,-0.026628
-0.257000,0.676314,-0.023777
-0.255784,0.679429,-0.024764
-0.256548,0.681709,-0.021733
-0.256513,0.687567,-0.020356
-0.255238,0.688616,-0.018734
-0.255363,0.690318,-0.017319
-0.253931,0.692282,-0.016783
-0.254063,0.694681,-0.015343
-0.253940,0.695772,-0.013352
-0.254822,0.698551,-0.010102
-0.253456,0.701247,-0.010700
-0.257166,0.701103,-0.011980
-0.263694,0.627899,-0.054899
-0.263120,0.631682,-0.053234
-0.260966,0.633456,-0.052058
-0.261054,0.634592,-0.050791
-0.262962,0.637624,-0.048866
-0.262981,0.639315,-0.049070
-0.261126,0.641402,-0.045967
-0.261113,0.645364,-0.044785
-0.259024,0.646044,-0.044085
-0.259408,0.650021,-0.040983
-0.260288,0.652392,-0.041448
-0.260059,0.656109,-0.037879
-0.257759,0.657459,-0.034995
-0.257576,0.657856,-0.033854
-0.257768,0.661034,-0.034771
-0.257418,0.662214,-0.032025
-0.257555,0.665183,-0.030489
-0.257776,0.669749,-0.027014
-0.255861,0.670781,-0.027106
-0.257227,0.671626,-0.026781
-0.256566,0.676338,-0.025507
-0.256911,0.676559,-0.022867
-0.254393,0.679958,-0.020415
-0.256524,0.682833,-0.017850
-0.255142,0.685581,-0.017990
-0.253019,0.685838,-0.015613
-0.254567,0.689113,-0.014901
-0.254371,0.693219,-0.012148
-0.252862,0.694291,-0.011378
-0.251759,0.695842,-0.009855
-0.252227,0.698617,-0.007962
-0.250455,0.701576,-0.006162
-0.253627,0.702757,-0.009771
-0.255858,0.701577,-0.009612
-0.258704,0.702184,-0.012199
-0.262294,0.624116,-0.054257
-0.261635,0.625194,-0.053825
-0.262339,0.626126,-0.052903
-0.261900,0.630743,-0.051579
-0.260893,0.631818,-0.048897
-0.259681,0.633827,-0.048319
-0.257836,0.635563,-0.047463
-0.259312,0.638125,-0.045236
-0.259966,0.642075,-0.045491
-0.259651,0.643001,-0.042452
-0.258805,0.644893,-0.040193
-0.257263,0.648776,-0.037858
-0.257641,0.651305,-0.035574
-0.256921,0.653052,-0.033591
-0.256777,0.657336,-0.032535
-0.256008,0.658937,-0.032773
-0.254536,0.660327,-0.031027
-0.255484,0.663337,-0.029150
-0.256589,0.665803,-0.028240
-0.255312,0.669386,-0.026266
-0.255148,0.669631,-0.025016
-0.254244,0.672324,-0.021438
-0.253709,0.674182,-0.021376
-0.254549,0.677331,-0.018099
-0.251729,0.678616,-0.017835
-0.253759,0.680252,-0.018311
-0.254034,0.684205,-0.014949
-0.252225,0.685699,-0.012284
-0.249950,0.687481,-0.010782
-0.250696,0.691081,-0.008880
-0.251793,0.693371,-0.008817
-0.252062,0.696189,-0.008045
-0.250750,0.697385,-0.007126
-0.248684,0.702037,-0.002888
-0.251764,0.702500,-0.002520
-0.252853,0.702539,-0.005761
-0.256747,0.700910,-0.006801
-0.258384,0.698261,-0.009984
-0.261784,0.614829,-0.057757
-0.259907,0.616253,-0.055548
-0.261448,0.620069,-0.056692
-0.260360,0.622009,-0.053516
-0.258924,0.624048,-0.050577
-0.259699,0.626912,-0.050089
-0.261107,0.628963,-0.047820
-0.259093,0.633096,-0.046754
-0.260147,0.633766,-0.044349
-0.258582,0.638019,-0.043402
-0.256972,0.639903,-0.041805
-0.258167,0.640836,-0.040935
-0.258602,0.642792,-0.038193
-0.257022,0.644547,-0.036153
-0.256441,0.649255,-0.036119
-0.255953,0.650177,-0.034914
-0.256040,0.652398,-0.030788
-0.256480,0.654713,-0.030284
-0.255812,0.658056,-0.028719
-0.254290,0.661630,-0.028658
-0.251944,0.662395,-0.025566
-0.253941,0.665149,-0.023624
-0.254223,0.668128,-0.024408
-0.253849,0.670054,-0.020934
-0.252268,0.670473,-0.017223
-0.252479,0.675503,-0.017698
-0.252288,0.676123,-0.015976
-0.253513,0.679578,-0.012667
-0.249035,0.680436,-0.013403
-0.250599,0.684175,-0.012082
-0.250779,0.684744,-0.008443
-0.249790,0.688329,-0.007886
-0.249164,0.692151,-0.007360
-0.249428,0.694184,-0.003436
-0.248788,0.695155,-0.002985
-0.249913,0.698246,-0.002115
-0.249353,0.700251,0.000553
-0.247882,0.702569,0.000460
-0.251480,0.702616,-0.000353
-0.254802,0.701257,-0.001265
-0.255401,0.700551,-0.004092
-0.258861,0.699401,-0.007801
