X,Y,Z
0.051456,-0.184304,-0.126069
0.050245,-0.183510,-0.124096
0.048954,-0.179474,-0.126216
0.048029,-0.179543,-0.124564
0.048153,-0.179093,-0.125528
0.046126,-0.178180,-0.125921
0.044387,-0.176506,-0.123173
0.043011,-0.173926,-0.124861
0.042821,-0.173793,-0.124397
0.040021,-0.173895,-0.123916
0.039643,-0.172444,-0.126504
0.036387,-0.174724,-0.127689
0.032773,-0.175697,-0.131395
0.060981,-0.184657,-0.117807
0.061404,-0.182884,-0.117977
0.060254,-0.180660,-0.117341
0.058201,-0.180183,-0.118734
0.058657,-0.180525,-0.116808
0.056119,-0.177231,-0.118408
0.055789,-0.176626,-0.118627
0.055353,-0.176288,-0.114406
0.052114,-0.174980,-0.116946
0.052028,-0.173923,-0.118494
0.051742,-0.172274,-0.117684
0.047210,-0.173552,-0.118577
0.045737,-0.171022,-0.118077
0.047648,-0.168179,-0.119092
0.045775,-0.166812,-0.117791
0.045827,-0.163849,-0.118244
0.043275,-0.163416,-0.116236
0.039924,-0.164737,-0.116983
0.041215,-0.160717,-0.117892
0.039358,-0.160992,-0.116622
0.038185,-0.159412,-0.118458
0.037619,-0.159391,-0.118763
0.036597,-0.156576,-0.119015
0.034227,-0.156757,-0.116770
0.031636,-0.155679,-0.118797
0.031727,-0.154987,-0.116655
0.030388,-0.154173,-0.119121
0.029923,-0.152693,-0.120930
0.025439,-0.156146,-0.120955
0.023765,-0.152351,-0.119774
0.024035,-0.150716,-0.120360
0.021161,-0.152951,-0.123052
0.018992,-0.150741,-0.124452
0.016770,-0.149861,-0.126021
0.063841,-0.186836,-0.114684
0.064665,-0.182309,-0.114307
0.063461,-0.182177,-0.113687
0.063429,-0.179521,-0.114645
0.062731,-0.179205,-0.114254
0.058476,-0.177729,-0.113524
0.059033,-0.175560,-0.111253
0.061327,-0.174475,-0.110977
0.058360,-0.172712,-0.112025
0.058344,-0.169588,-0.110599
0.056162,-0.170854,-0.110257
0.056513,-0.169519,-0.110495
0.053447,-0.166628,-0.111103
0.053539,-0.166672,-0.110189
0.051315,-0.164946,-0.111239
0.050599,-0.161580,-0.108712
0.048871,-0.163769,-0.112889
0.050068,-0.161369,-0.110009
0.046754,-0.158662,-0.109249
0.044110,-0.160887,-0.111118
0.044025,-0.157431,-0.109112
0.043895,-0.155735,-0.109916
0.042772,-0.155016,-0.111129
0.041600,-0.153533,-0.109449
0.038199,-0.152531,-0.111098
0.038317,-0.151953,-0.110313
0.037136,-0.150364,-0.111501
0.036420,-0.150654,-0.110778
0.034130,-0.148620,-0.111105
0.033748,-0.146543,-0.110209
0.032966,-0.147941,-0.109931
0.031314,-0.144769,-0.110858
0.031010,-0.144766,-0.109997
0.030307,-0.144169,-0.109809
0.026925,-0.142852,-0.112660
0.024310,-0.142379,-0.111520
0.022931,-0.141018,-0.111859
0.022367,-0.140602,-0.115006
0.020721,-0.139942,-0.115904
0.019528,-0.139694,-0.115318
0.015314,-0.139748,-0.118429
0.015106,-0.139315,-0.118578
0.014058,-0.140137,-0.118882
0.008822,-0.140436,-0.118793
0.007316,-0.140150,-0.122722
0.002052,-0.144229,-0.125113
0.068438,-0.186990,-0.112560
