X,Y,Z
0.026534,0.395998,0.145152
0.031046,0.397305,0.148250
0.030779,0.402933,0.150618
0.032349,0.405731,0.152113
0.033760,0.407273,0.155209
0.033459,0.409774,0.158794
0.035743,0.413544,0.160927
0.037537,0.414543,0.162576
0.028869,0.388700,0.143418
0.030116,0.388983,0.146076
0.031127,0.390953,0.147515
0.031878,0.397073,0.150131
0.032121,0.399979,0.152079
0.033144,0.401273,0.154568
0.035796,0.404205,0.159055
0.036341,0.408076,0.159337
0.038418,0.410872,0.161126
0.038936,0.411811,0.164786
0.037547,0.414352,0.165584
0.038667,0.419964,0.169539
0.035249,0.418944,0.164777
0.029538,0.380504,0.143929
0.030931,0.385823,0.145265
0.030140,0.388749,0.147565
0.034198,0.389613,0.147828
0.034858,0.392882,0.151651
0.033121,0.395889,0.153474
0.033756,0.399499,0.156997
0.036702,0.402644,0.159671
0.038204,0.404727,0.161515
0.039270,0.408650,0.164092
0.038744,0.410148,0.164422
0.041011,0.415179,0.167613
0.040940,0.416428,0.169479
0.042280,0.418965,0.172172
0.042468,0.421959,0.174653
0.038693,0.419849,0.170884
0.031214,0.414659,0.163469
0.027657,0.373275,0.138175
0.029112,0.376089,0.141838
0.031900,0.378418,0.144950
0.032183,0.381051,0.146496
0.032984,0.383804,0.149121
0.033635,0.386904,0.151339
0.035750,0.389964,0.151471
0.035011,0.393365,0.156000
0.039414,0.393532,0.158992
0.037247,0.401360,0.161163
0.038084,0.401416,0.162948
0.039714,0.405530,0.165025
0.041678,0.406044,0.169088
0.042875,0.410704,0.169287
0.041872,0.413082,0.171700
0.044640,0.415663,0.174073
0.046874,0.418866,0.178594
0.045693,0.421024,0.177792
0.042237,0.420669,0.175884
0.039543,0.420995,0.173400
0.035245,0.417350,0.167751
0.029488,0.365612,0.138926
0.032213,0.369285,0.141090
0.032053,0.372706,0.142072
0.032522,0.376100,0.144932
0.034267,0.379734,0.149090
0.035864,0.381705,0.150429
0.037031,0.385433,0.153531
0.037248,0.387068,0.156094
0.037309,0.390766,0.158281
0.040684,0.394936,0.160532
0.038987,0.396872,0.163347
0.041767,0.399142,0.166288
0.042022,0.402624,0.167997
0.043818,0.404813,0.170590
0.043661,0.407534,0.172458
0.045436,0.409128,0.173734
0.046325,0.413577,0.175226
0.049048,0.415365,0.179232
0.048507,0.418596,0.180958
0.047748,0.418736,0.180366
0.044828,0.420463,0.180912
0.042684,0.422218,0.179070
0.041139,0.421046,0.178367
0.035744,0.418249,0.172233
0.030950,0.415836,0.167343
0.030122,0.361765,0.137779
0.032385,0.363521,0.139220
0.032282,0.366111,0.143741
0.034439,0.369567,0.144995
0.035689,0.371179,0.148310
0.036939,0.375948,0.151654
0.035782,0.378084,0.151850
0.037401,0.379182,0.154045
0.038300,0.382948,0.158093
0.039199,0.388083,0.160181
0.040702,0.390361,0.163509
0.041815,0.393565,0.162830
0.044456,0.396140,0.165155
0.042795,0.398801,0.169584
0.047098,0.404753,0.169029
0.045540,0.405905,0.173626
0.047186,0.409895,0.175193
0.047777,0.411830,0.177930
0.049123,0.414147,0.179341
0.049825,0.417605,0.182651
0.048612,0.419195,0.183158
0.048440,0.418644,0.182818
0.046388,0.418957,0.181863
0.043372,0.421102,0.182157
0.041269,0.420137,0.181851
0.040391,0.420462,0.180854
0.037714,0.420375,0.175982
0.031091,0.417370,0.173760
0.033192,0.355824,0.137163
0.032318,0.358125,0.139763
0.032926,0.358109,0.141968
0.035986,0.363781,0.143974
0.035099,0.367223,0.145541
0.037156,0.368953,0.148695
0.036661,0.370575,0.151685
0.038189,0.374755,0.153474
0.040163,0.378232,0.156099
0.040914,0.381480,0.157946
0.041431,0.384859,0.162573
0.041478,0.389048,0.162381
0.044136,0.389811,0.166007
0.043959,0.393766,0.166032
0.046116,0.396451,0.169426
0.046689,0.397757,0.173568
0.048450,0.401145,0.174372
0.047737,0.404484,0.176846
0.049148,0.406330,0.178429
0.051462,0.409341,0.180625
0.052180,0.413419,0.185672
0.052340,0.416818,0.187257
0.050309,0.416288,0.186859
0.049665,0.419829,0.185540
0.049097,0.418341,0.184326
0.046071,0.417471,0.185163
0.044416,0.420907,0.182416
0.042857,0.419792,0.184383
0.038777,0.420811,0.181216
0.038341,0.418495,0.180799
0.032486,0.416683,0.175701
0.026904,0.415796,0.170347
0.032628,0.347220,0.137198
0.032678,0.352951,0.138971
0.031907,0.354932,0.140936
0.035361,0.357118,0.143770
0.035777,0.363112,0.147759
0.037707,0.364077,0.149441
0.038403,0.367750,0.150942
0.040280,0.370485,0.153583
0.040293,0.372685,0.155791
0.040031,0.375152,0.159969
0.042124,0.377691,0.161284
0.043424,0.382862,0.161947
0.042877,0.383591,0.165332
0.044886,0.386133,0.166179
0.046359,0.389773,0.167969
0.048478,0.394026,0.171815
0.049628,0.396691,0.175059
0.050091,0.397244,0.176022
0.050687,0.401315,0.178838
0.051341,0.405806,0.180624
0.052301,0.407405,0.184808
0.053580,0.409822,0.185287
0.054595,0.412866,0.188252
0.056640,0.415124,0.188344
0.053224,0.417129,0.188425
0.050266,0.416148,0.188749
0.049785,0.417267,0.187191
0.046590,0.416892,0.186020
0.044569,0.417190,0.184366
0.046027,0.418035,0.184342
0.041268,0.419801,0.183653
0.038742,0.420540,0.183378
0.037984,0.417632,0.180554
0.033427,0.418255,0.178955
0.028913,0.415772,0.174990
0.023041,0.415275,0.171063
0.032320,0.344353,0.135538
0.033406,0.346547,0.139192
0.036263,0.348572,0.141011
0.036968,0.351041,0.144070
0.036911,0.354633,0.146106
0.036391,0.358466,0.146883
