X,Y,Z
-0.223467,-0.061417,0.126569
-0.222316,-0.057791,0.128644
-0.222822,-0.055387,0.131679
-0.220898,-0.052455,0.131635
-0.225241,-0.073164,0.121228
-0.223682,-0.070901,0.123792
-0.224024,-0.065988,0.127139
-0.221877,-0.063573,0.129556
-0.221026,-0.063275,0.130744
-0.219133,-0.059390,0.132878
-0.221423,-0.055568,0.133382
-0.219593,-0.052600,0.138580
-0.217842,-0.049971,0.138070
-0.216960,-0.047893,0.140392
-0.218056,-0.045581,0.142358
-0.225576,-0.079916,0.120535
-0.224148,-0.076869,0.121192
-0.224101,-0.074176,0.126531
-0.224222,-0.069067,0.127275
-0.220530,-0.067983,0.127779
-0.222441,-0.063878,0.131172
-0.221032,-0.064456,0.133111
-0.218972,-0.060749,0.134781
-0.216416,-0.057304,0.137038
-0.216511,-0.056000,0.140655
-0.218530,-0.052534,0.142815
-0.215455,-0.049800,0.143406
-0.215579,-0.045658,0.146762
-0.213619,-0.044268,0.148442
-0.219765,-0.047005,0.143694
-0.224507,-0.084488,0.119900
-0.223802,-0.083236,0.119822
-0.224350,-0.079301,0.123554
-0.222268,-0.078857,0.126375
-0.222300,-0.075610,0.125873
-0.222647,-0.071160,0.129136
-0.218230,-0.068135,0.130595
-0.219305,-0.067171,0.133708
-0.219502,-0.063420,0.136344
-0.216939,-0.060756,0.139796
-0.216021,-0.057668,0.140365
-0.216597,-0.054801,0.142297
-0.214663,-0.052674,0.143482
-0.215317,-0.049530,0.147490
-0.214635,-0.045791,0.147572
-0.211603,-0.045292,0.148741
-0.212666,-0.043200,0.152034
-0.217373,-0.043084,0.147970
-0.221643,-0.045959,0.144302
-0.225599,-0.091766,0.119056
-0.223492,-0.089514,0.117909
-0.222683,-0.084975,0.119348
-0.222376,-0.082891,0.123849
-0.221250,-0.081003,0.127873
-0.221425,-0.076897,0.126500
-0.221771,-0.076184,0.129693
-0.217828,-0.073786,0.132040
-0.218900,-0.068549,0.132884
-0.217210,-0.065670,0.135702
-0.217375,-0.063567,0.140090
-0.216879,-0.061158,0.142423
-0.215748,-0.059931,0.143389
-0.214495,-0.055801,0.143864
-0.212945,-0.055302,0.147724
-0.213434,-0.050514,0.151927
-0.213352,-0.046152,0.154064
-0.213241,-0.045906,0.153832
-0.211025,-0.042420,0.156322
-0.213305,-0.041220,0.153864
-0.216719,-0.045249,0.154929
-0.220431,-0.046113,0.149126
-0.223693,-0.093791,0.118285
-0.223426,-0.091693,0.119465
-0.221578,-0.089413,0.121659
-0.221899,-0.088425,0.124851
-0.221966,-0.083194,0.127824
-0.218496,-0.080555,0.127844
-0.218829,-0.077843,0.130845
-0.218644,-0.075119,0.134369
-0.216703,-0.074519,0.135665
-0.215556,-0.069592,0.138472
-0.216067,-0.067074,0.140799
-0.214435,-0.064780,0.141283
-0.214191,-0.062433,0.143513
-0.212707,-0.060162,0.146775
-0.212775,-0.056897,0.147887
-0.213188,-0.057802,0.149109
-0.212158,-0.050134,0.153474
-0.211964,-0.047753,0.153789
-0.209913,-0.045839,0.156689
-0.209854,-0.043223,0.159302
-0.209027,-0.042102,0.159312
-0.212088,-0.041610,0.158311
-0.215562,-0.043279,0.156164
-0.217777,-0.044075,0.151592
-0.221948,-0.045454,0.149491
-0.224667,-0.099914,0.115986
-0.223488,-0.100656,0.121017
-0.223759,-0.094890,0.122962
-0.221237,-0.091570,0.123217
-0.220147,-0.091696,0.124894
-0.218192,-0.089044,0.128207
-0.220211,-0.083060,0.131262
-0.216506,-0.082633,0.132472
-0.217860,-0.077198,0.135387
-0.217763,-0.076592,0.135323
-0.217256,-0.075112,0.139198
-0.214602,-0.072701,0.139761
-0.213195,-0.068345,0.142027
-0.213172,-0.065964,0.144832
-0.213337,-0.063344,0.147670
-0.211750,-0.061454,0.149182
-0.209973,-0.058706,0.151075
-0.211107,-0.053238,0.153567
-0.210022,-0.053333,0.153924
-0.207651,-0.048226,0.157111
-0.208394,-0.046753,0.159539
-0.208149,-0.042992,0.159151
-0.210937,-0.043673,0.161553
-0.209788,-0.042589,0.161475
-0.212239,-0.041665,0.158995
-0.212477,-0.042680,0.157360
-0.217968,-0.044501,0.154876
-0.221992,-0.044623,0.154039
-0.224728,-0.047666,0.149229
-0.224388,-0.108454,0.116002
-0.222005,-0.103301,0.117739
-0.220827,-0.102003,0.121799
-0.222221,-0.098685,0.121388
-0.220576,-0.098878,0.125075
-0.218194,-0.094357,0.126950
-0.219036,-0.091496,0.128907
-0.220506,-0.086859,0.130950
-0.218348,-0.086678,0.133467
-0.216033,-0.081726,0.135156
-0.217134,-0.080801,0.137557
-0.214302,-0.077837,0.140557
-0.214611,-0.074839,0.142462
-0.214793,-0.071470,0.143801
-0.211384,-0.069587,0.144168
-0.212081,-0.066447,0.146994
-0.210960,-0.063020,0.149662
-0.209567,-0.060392,0.151337
-0.209907,-0.057591,0.154500
-0.209124,-0.055129,0.155830
-0.207737,-0.054094,0.157371
-0.208762,-0.049467,0.160654
-0.205981,-0.048523,0.161600
-0.205545,-0.044660,0.164622
-0.207878,-0.043565,0.164524
-0.210380,-0.043991,0.163336
-0.211191,-0.043737,0.160952
-0.212156,-0.043040,0.162196
-0.214387,-0.040828,0.160230
-0.215607,-0.042020,0.158675
-0.222217,-0.044871,0.155910
-0.225283,-0.045197,0.150528
-0.229256,-0.047087,0.150903
-0.222815,-0.112586,0.119034
-0.220516,-0.108999,0.117874
-0.220135,-0.106470,0.123464
-0.221468,-0.104009,0.121021
-0.220604,-0.101695,0.125542
-0.219136,-0.097080,0.128876
-0.217813,-0.093794,0.129273
-0.218050,-0.093293,0.131084
-0.216936,-0.088331,0.133236
-0.217241,-0.085821,0.136942
-0.215838,-0.083645,0.139240
-0.214748,-0.081312,0.141744
-0.212838,-0.078131,0.144131
-0.212700,-0.076076,0.142903
-0.211860,-0.071416,0.145734
-0.210536,-0.069845,0.148862
-0.209833,-0.067828,0.150079
-0.209217,-0.068379,0.153453
-0.208878,-0.061959,0.154707
-0.208485,-0.060201,0.155903
-0.206125,-0.055178,0.158885
-0.206809,-0.053611,0.160478
-0.205706,-0.051820,0.162185
-0.206512,-0.049485,0.166402
-0.203161,-0.046275,0.166813
-0.206261,-0.046204,0.165968
-0.208794,-0.047025,0.166337
-0.208452,-0.041911,0.164269
-0.210932,-0.043010,0.162538
