X,Y,Z
0.220427,0.238312,-0.571152
0.220021,0.239823,-0.571703
0.220761,0.240836,-0.569102
0.220854,0.243293,-0.569914
0.218745,0.244352,-0.567444
0.225360,0.220767,-0.576534
0.226226,0.223402,-0.576144
0.224008,0.224292,-0.574311
0.224099,0.225053,-0.572764
0.223618,0.225812,-0.575480
0.222448,0.230376,-0.572188
0.222268,0.231882,-0.571341
0.222941,0.233306,-0.570739
0.222531,0.234384,-0.570094
0.220451,0.238912,-0.571709
0.219603,0.237481,-0.569859
0.221999,0.239950,-0.567861
0.222067,0.241669,-0.568334
0.219568,0.244064,-0.567312
0.218752,0.243860,-0.567277
0.219395,0.245596,-0.566019
0.216305,0.246712,-0.567041
0.227102,0.213556,-0.576646
0.226648,0.215274,-0.576532
0.226966,0.218625,-0.575201
0.224142,0.218497,-0.574921
0.226528,0.222187,-0.574593
0.224039,0.222828,-0.573058
0.225605,0.223500,-0.573939
0.224085,0.226119,-0.572958
0.224093,0.228438,-0.572508
0.224247,0.230392,-0.570474
0.222350,0.232943,-0.569827
0.223507,0.231894,-0.570138
0.221892,0.233869,-0.570226
0.221588,0.236047,-0.566775
0.221761,0.236573,-0.567337
0.220958,0.238012,-0.565888
0.220449,0.242458,-0.566864
0.220509,0.243872,-0.564025
0.219860,0.245553,-0.563661
0.220049,0.245257,-0.563358
0.217946,0.248952,-0.562453
0.220010,0.249894,-0.561120
0.216258,0.250960,-0.561934
0.228479,0.204631,-0.578838
0.229018,0.206910,-0.579395
0.229627,0.209046,-0.576742
0.229460,0.212373,-0.576791
0.229080,0.211905,-0.575257
0.227945,0.216774,-0.574928
0.227350,0.215572,-0.574664
0.227462,0.215976,-0.572813
0.225834,0.218483,-0.573292
0.224643,0.220523,-0.572179
0.224748,0.224031,-0.571242
0.224872,0.224068,-0.571945
0.225901,0.224568,-0.568472
0.223573,0.227654,-0.568898
0.223966,0.229567,-0.568712
0.223488,0.230802,-0.567824
0.221487,0.231268,-0.567385
0.223099,0.233928,-0.568215
0.220166,0.233800,-0.566386
0.221812,0.239075,-0.564845
0.221184,0.240628,-0.565470
0.220322,0.239441,-0.564299
0.218961,0.242753,-0.561676
0.218731,0.243889,-0.562924
0.217764,0.247100,-0.560223
0.219444,0.247731,-0.560458
0.216504,0.247609,-0.560179
0.216868,0.250904,-0.557702
0.215613,0.252563,-0.558371
0.218012,0.255517,-0.557607
0.231476,0.199807,-0.578982
0.231170,0.201586,-0.578053
0.229650,0.203544,-0.578068
0.228651,0.205852,-0.577057
0.230543,0.207796,-0.576603
0.228484,0.208056,-0.576497
0.228739,0.210370,-0.574697
0.227868,0.213636,-0.574179
0.228478,0.214793,-0.572806
0.226528,0.217121,-0.572539
0.226509,0.217557,-0.571545
0.225414,0.217278,-0.571135
