X,Y,Z
0.554594,-0.266844,-0.288171
0.554745,-0.264304,-0.287689
0.555206,-0.262746,-0.285776
0.555290,-0.259498,-0.281435
0.554890,-0.255367,-0.281235
0.553703,-0.257068,-0.280902
0.554317,-0.253783,-0.281248
0.554432,-0.251893,-0.281042
0.550972,-0.253801,-0.281509
0.549431,-0.248601,-0.278939
0.549668,-0.249311,-0.280351
0.547191,-0.249285,-0.280996
0.543968,-0.247682,-0.282248
0.543497,-0.247806,-0.281624
0.542951,-0.249550,-0.285409
0.540754,-0.245730,-0.283122
0.539130,-0.249092,-0.285041
0.537864,-0.245950,-0.285000
0.534036,-0.245299,-0.283946
0.341020,0.111147,-0.199383
0.340752,0.113002,-0.196762
0.343562,0.114717,-0.195446
0.340238,0.117154,-0.195502
0.340471,0.118211,-0.192869
0.341059,0.123614,-0.192443
0.337369,0.124794,-0.195341
0.340474,0.124930,-0.191811
0.335785,0.126166,-0.193248
0.336905,0.125540,-0.192126
0.336358,0.127715,-0.192494
0.335568,0.128896,-0.192086
0.334761,0.130405,-0.190427
0.334541,0.133744,-0.191573
0.333478,0.132967,-0.190460
0.332594,0.134121,-0.192398
0.331261,0.134820,-0.190950
0.331204,0.135445,-0.190383
0.328901,0.138604,-0.190940
0.328655,0.141270,-0.189897
0.327508,0.140517,-0.191493
0.325795,0.141839,-0.190571
0.566631,-0.268898,-0.277860
0.568167,-0.264313,-0.275430
0.569226,-0.261797,-0.273808
0.568391,-0.260298,-0.276119
0.567061,-0.259025,-0.274353
0.566039,-0.255886,-0.274123
0.563864,-0.257240,-0.274295
0.562663,-0.254931,-0.272417
0.561599,-0.254599,-0.273646
0.560461,-0.253428,-0.273388
0.561087,-0.252971,-0.274082
0.557577,-0.249589,-0.273582
0.559009,-0.247863,-0.271717
0.558365,-0.245654,-0.273660
0.556496,-0.247641,-0.272623
0.553913,-0.246628,-0.271112
0.553261,-0.244935,-0.272315
0.552364,-0.241722,-0.272536
0.552561,-0.241847,-0.275048
0.549204,-0.240607,-0.274339
0.549071,-0.240960,-0.272357
0.548389,-0.241212,-0.275120
0.545027,-0.239159,-0.275130
0.542156,-0.238512,-0.274652
0.541187,-0.238530,-0.276779
0.540590,-0.238823,-0.276755
0.537269,-0.238640,-0.277713
0.535237,-0.237332,-0.279016
0.534363,-0.238273,-0.279525
0.531419,-0.235578,-0.281602
0.530431,-0.237547,-0.281061
0.527995,-0.238262,-0.281047
0.525408,-0.236954,-0.287687
0.337057,0.094215,-0.207838
0.341462,0.099712,-0.199255
0.345417,0.105439,-0.198352
0.347685,0.107169,-0.195708
0.347661,0.110000,-0.195020
0.346924,0.111511,-0.194379
0.345361,0.112806,-0.192671
0.346746,0.112799,-0.193847
0.342957,0.116746,-0.189938
0.345346,0.117840,-0.192709
0.343112,0.117100,-0.192602
