X,Y,Z
-0.026472,0.128734,0.340698
-0.024835,0.132714,0.342482
-0.022127,0.136050,0.345308
-0.022533,0.138608,0.346778
-0.021673,0.143364,0.349368
-0.017552,0.146710,0.353281
-0.019191,0.148937,0.354985
-0.020955,0.147320,0.353093
-0.027359,0.122581,0.339317
-0.028721,0.126461,0.338753
-0.025665,0.128553,0.342403
-0.023602,0.131910,0.345147
-0.022665,0.137644,0.347821
-0.021207,0.138421,0.349883
-0.019102,0.140283,0.353852
-0.017586,0.146580,0.356305
-0.017763,0.149513,0.357962
-0.018471,0.148741,0.359114
-0.021246,0.150900,0.358820
-0.023895,0.149573,0.354704
-0.025822,0.149327,0.355534
-0.028877,0.119834,0.337238
-0.027258,0.122526,0.339357
-0.026359,0.127871,0.342909
-0.023830,0.130574,0.345859
-0.024126,0.133630,0.346504
-0.022067,0.135646,0.350745
-0.021446,0.137742,0.355489
-0.018821,0.143757,0.356398
-0.020041,0.146633,0.356949
-0.018729,0.149125,0.359027
-0.017828,0.150146,0.362584
-0.020575,0.151850,0.360937
-0.023646,0.153281,0.359919
-0.025980,0.152686,0.359332
-0.027147,0.151825,0.357570
-0.027284,0.149825,0.357099
-0.030557,0.152427,0.354229
-0.032564,0.151581,0.353570
-0.031169,0.114352,0.334086
-0.028116,0.118109,0.336540
-0.028575,0.120430,0.339390
-0.026832,0.121955,0.343481
-0.025426,0.127003,0.345775
-0.025212,0.129929,0.346143
-0.022988,0.133881,0.348415
-0.023140,0.135416,0.352244
-0.022199,0.139439,0.356041
-0.020380,0.141404,0.356090
-0.018922,0.144574,0.360387
-0.018691,0.150029,0.361925
-0.016922,0.151530,0.364320
-0.019272,0.154394,0.365960
-0.020468,0.153699,0.365201
-0.023659,0.153322,0.365244
-0.024205,0.155030,0.362728
-0.027208,0.154935,0.362268
-0.026236,0.154702,0.361332
-0.028072,0.154953,0.360533
-0.030775,0.153944,0.360410
-0.035220,0.155091,0.357428
-0.035012,0.155123,0.354136
-0.041104,0.151826,0.350733
-0.032123,0.110728,0.333662
-0.033671,0.112568,0.337123
-0.030889,0.115906,0.339299
-0.028190,0.120789,0.340164
-0.028620,0.124048,0.342329
-0.026155,0.126217,0.348346
-0.025282,0.131512,0.350731
-0.024762,0.133446,0.352262
-0.023881,0.134030,0.354832
-0.022242,0.139424,0.358235
-0.020372,0.142419,0.359702
-0.019183,0.144288,0.361072
-0.016850,0.149977,0.365357
-0.017019,0.150102,0.368170
-0.015597,0.154515,0.370862
-0.017696,0.155726,0.368921
-0.019500,0.156154,0.369335
-0.024124,0.156029,0.365666
-0.024129,0.155050,0.365674
-0.025379,0.156918,0.364788
-0.027341,0.156452,0.363556
-0.030047,0.157189,0.361729
-0.032170,0.156419,0.360718
-0.034116,0.157435,0.360217
-0.035815,0.155446,0.358224
-0.039135,0.156734,0.357807
-0.040512,0.157672,0.355320
-0.041367,0.157787,0.355490
-0.051766,0.151358,0.347005
-0.033816,0.102015,0.330808
-0.032315,0.108230,0.334191
-0.032586,0.108452,0.334312
-0.030098,0.112300,0.340201
-0.030355,0.117617,0.342285
-0.030713,0.119269,0.342705
-0.027010,0.124505,0.345997
-0.028772,0.125098,0.348030
-0.025416,0.130007,0.352985
-0.022821,0.133031,0.353248
-0.022853,0.136899,0.355484
-0.021659,0.141632,0.359376
-0.019724,0.142307,0.361390
-0.021016,0.147489,0.364503
-0.018315,0.149429,0.368443
-0.016620,0.148967,0.369790
-0.016867,0.154685,0.370840
-0.018541,0.156406,0.372785
-0.020181,0.155795,0.368878
-0.021037,0.156596,0.370512
-0.023612,0.155919,0.368392
-0.024280,0.156066,0.367567
-0.026478,0.158346,0.366574
-0.027705,0.157846,0.365031
-0.030936,0.158408,0.364839
-0.033309,0.157422,0.364004
-0.033894,0.157627,0.361543
-0.039069,0.158565,0.361570
-0.039601,0.157359,0.361075
-0.040106,0.156496,0.359639
-0.043661,0.159763,0.359078
-0.044059,0.158857,0.357772
-0.045903,0.160341,0.354902
-0.048938,0.158479,0.355012
-0.052670,0.156874,0.349651
-0.057284,0.154567,0.346957
-0.035130,0.101730,0.330004
-0.033598,0.102413,0.333307
-0.034159,0.104627,0.336676
-0.032597,0.109919,0.339625
-0.030690,0.113564,0.341780
-0.028250,0.117063,0.344647
-0.028568,0.120595,0.345589
-0.027401,0.122556,0.348882
-0.026674,0.126125,0.351137
-0.023908,0.128914,0.354650
-0.024460,0.134041,0.356275
-0.022853,0.136089,0.358894
-0.022480,0.138966,0.360331
-0.022351,0.141975,0.362928
-0.019285,0.146101,0.367688
-0.018296,0.150878,0.368736
-0.016438,0.151148,0.372726
-0.015206,0.154735,0.374335
-0.017469,0.155634,0.374129
-0.018091,0.157738,0.373548
-0.019418,0.157142,0.373322
