X,Y,Z
-0.017547,0.060113,0.057679
-0.017178,0.060314,0.057447
-0.017077,0.062461,0.058016
-0.018353,0.065179,0.060252
-0.019141,0.067887,0.058957
-0.020781,0.068957,0.061806
-0.019624,0.071907,0.062073
-0.020752,0.072519,0.061738
-0.022196,0.075296,0.062985
-0.023028,0.076947,0.061500
-0.022951,0.079227,0.062507
-0.026290,0.078830,0.065300
-0.025232,0.079685,0.064258
-0.025861,0.082343,0.062140
-0.028827,0.084593,0.063415
-0.028778,0.084602,0.064339
-0.028957,0.083591,0.063828
-0.031100,0.085950,0.062048
-0.034451,0.087480,0.062464
-0.035737,0.087181,0.063026
-0.035934,0.087873,0.063549
-0.038504,0.088613,0.060515
-0.039496,0.091349,0.060880
-0.041179,0.091784,0.061592
-0.042827,0.093949,0.061809
-0.044424,0.094082,0.061402
-0.044850,0.093618,0.060557
-0.044900,0.093762,0.059821
-0.045496,0.095550,0.059149
-0.046371,0.095701,0.059353
-0.049286,0.096870,0.061811
-0.051509,0.096983,0.061747
-0.053724,0.097361,0.058109
-0.055411,0.099326,0.057527
-0.057917,0.099991,0.057239
0.003645,0.050490,0.062138
0.001369,0.052416,0.065585
-0.000142,0.053996,0.062940
0.000406,0.053677,0.065601
-0.001327,0.057120,0.066805
-0.001826,0.058112,0.066526
-0.004041,0.059342,0.065584
-0.005069,0.060555,0.067851
-0.006031,0.061071,0.067527
-0.005520,0.063653,0.066413
-0.006532,0.062284,0.065496
-0.008646,0.066079,0.067515
-0.009036,0.065732,0.069498
-0.009301,0.071068,0.068065
-0.008973,0.071040,0.068608
-0.012631,0.072810,0.070577
-0.010749,0.076008,0.068935
-0.014678,0.076298,0.070343
-0.015246,0.074862,0.069633
-0.015503,0.077272,0.069882
-0.016064,0.078000,0.071275
-0.017555,0.079870,0.068474
-0.019284,0.081942,0.067844
-0.018751,0.080739,0.069744
-0.021294,0.083797,0.070711
-0.022914,0.085234,0.070754
-0.023102,0.086641,0.071508
-0.024585,0.087092,0.069032
-0.024425,0.088244,0.069879
-0.025984,0.090307,0.071173
-0.027905,0.089793,0.069053
-0.029025,0.092988,0.070480
-0.030402,0.094379,0.069830
-0.031710,0.095925,0.070223
-0.031112,0.096312,0.069563
-0.034345,0.095936,0.069213
-0.036528,0.097260,0.071058
-0.035864,0.098810,0.070896
-0.037041,0.097792,0.067925
-0.038630,0.100606,0.067434
-0.040995,0.101024,0.067911
-0.041767,0.101085,0.067163
-0.045454,0.102750,0.068767
-0.044132,0.105443,0.068030
-0.045764,0.104044,0.067955
-0.048893,0.104415,0.067084
-0.049528,0.103771,0.067965
-0.051087,0.105763,0.066434
-0.055595,0.107654,0.064244
-0.056484,0.105806,0.063004
-0.058010,0.105840,0.063304
-0.059836,0.110171,0.063065
-0.060632,0.107289,0.062205
-0.064135,0.110314,0.061220
0.009536,0.049857,0.069517
0.005539,0.052768,0.070695
0.006616,0.051463,0.070058
0.005826,0.053418,0.070354
0.005039,0.056302,0.070509
0.003122,0.059009,0.069769
0.002590,0.058799,0.069938
0.001480,0.060781,0.069708
0.000904,0.059884,0.072037
0.002529,0.062153,0.070350
-0.000419,0.061997,0.073949
-0.003439,0.065762,0.072676
-0.003248,0.067156,0.072506
-0.003410,0.068007,0.073278
-0.004095,0.070853,0.073067
-0.004975,0.072045,0.075183
-0.006189,0.073636,0.074735
-0.007159,0.075067,0.074181
-0.008302,0.073519,0.076455
-0.008849,0.075866,0.075364
-0.008298,0.078746,0.074641
-0.009900,0.078441,0.075863
-0.011107,0.080270,0.076187
-0.012218,0.081498,0.073746
-0.014953,0.083925,0.074359
-0.014576,0.085073,0.074684
-0.016414,0.086503,0.075765
-0.018470,0.088024,0.074648
-0.018480,0.088806,0.076419
-0.019148,0.090228,0.077215
-0.019801,0.091971,0.078403
-0.022550,0.095726,0.077649
-0.021768,0.094173,0.076994
-0.025705,0.094853,0.075444
-0.024301,0.096382,0.077721
-0.026436,0.096257,0.076536
-0.027885,0.099133,0.077853
-0.028478,0.099512,0.075803
-0.031035,0.099453,0.076738
-0.031985,0.101609,0.076341
-0.031246,0.102385,0.075644
-0.035058,0.103552,0.077078
-0.035016,0.104267,0.077317
-0.037277,0.103362,0.075072
-0.038488,0.106815,0.075098
-0.040409,0.105596,0.074781
-0.042033,0.106545,0.073983
-0.042912,0.111774,0.074324
-0.044422,0.110096,0.074965
-0.045281,0.110030,0.073365
-0.047131,0.109798,0.072587
-0.048124,0.112770,0.072419
-0.049350,0.113610,0.071393
-0.052974,0.111907,0.069219
-0.052948,0.112768,0.069983
-0.055571,0.113528,0.069789
-0.057883,0.113771,0.069778
-0.058379,0.113416,0.067372
-0.063217,0.114663,0.064907
-0.063772,0.115143,0.065543
-0.068815,0.115242,0.064270
-0.070376,0.110930,0.060257
0.013004,0.050301,0.072591
0.011762,0.049039,0.074662
0.011740,0.052875,0.075358
0.009712,0.053583,0.076776
0.008168,0.055770,0.076496
0.007886,0.056716,0.075829
0.006673,0.059077,0.074856
0.005002,0.058073,0.077283
0.006179,0.060748,0.075402
0.003795,0.062798,0.075482
0.002986,0.064995,0.077956
0.001112,0.066258,0.076954
-0.000282,0.066224,0.079136
-0.000357,0.069510,0.078119
-0.000212,0.067767,0.078097
-0.002060,0.068516,0.077858
-0.003989,0.074060,0.079666
-0.000784,0.074656,0.078926
-0.005315,0.076658,0.080307
-0.003390,0.077349,0.078951
-0.006317,0.077855,0.080430
-0.007026,0.079975,0.080703
-0.007750,0.079982,0.081568
-0.010335,0.082786,0.081292
-0.009887,0.083658,0.080204
-0.011312,0.084764,0.080180
-0.012335,0.088289,0.080517
-0.014442,0.087632,0.080438
-0.014180,0.088231,0.080981
-0.014018,0.090414,0.080103
-0.016855,0.090524,0.081562
-0.017702,0.092215,0.082554
-0.017070,0.094394,0.078842
-0.018595,0.094023,0.082183
-0.020710,0.095153,0.081285
-0.022003,0.097697,0.081285
-0.022741,0.097605,0.081261
-0.025059,0.099920,0.080285
-0.024630,0.100535,0.081981
-0.026515,0.102511,0.081672
-0.027308,0.104741,0.082842
-0.030788,0.103546,0.081203
-0.030428,0.104111,0.081325
-0.031022,0.106617,0.081517
-0.033934,0.106437,0.080231
-0.033458,0.109304,0.079050
-0.035455,0.111109,0.080630
-0.036409,0.110106,0.080612
-0.036916,0.110458,0.081163
-0.040457,0.113368,0.080840
-0.043160,0.113498,0.080007
-0.041872,0.114519,0.079020
-0.046294,0.116215,0.078296
-0.046102,0.115809,0.078406
-0.044687,0.114259,0.078634
-0.048259,0.116412,0.078090
-0.052706,0.115766,0.076215
-0.050783,0.120645,0.077037
-0.051745,0.118189,0.074949
-0.056773,0.118579,0.076062
-0.056406,0.118513,0.073420
-0.059933,0.118368,0.072600
-0.061601,0.119264,0.072869
-0.064538,0.119060,0.069180
-0.066038,0.119741,0.068778
-0.068025,0.120109,0.066782
-0.071331,0.121151,0.067391
-0.075134,0.115628,0.062312
0.015769,0.048871,0.079844
0.015560,0.051289,0.079299
0.014906,0.052965,0.080688
0.015048,0.054294,0.082694
0.015105,0.055956,0.081167
0.011624,0.057892,0.080553
0.010299,0.059158,0.081126
0.010318,0.061058,0.081624
0.008928,0.061127,0.082675
0.010034,0.060972,0.081010
0.007738,0.063549,0.081946
0.006490,0.064287,0.082793
0.003461,0.067848,0.083328
0.003733,0.068325,0.083045
0.002888,0.069007,0.082357
0.001062,0.071025,0.083787
0.001495,0.072725,0.083658
0.002139,0.073893,0.083644
0.000737,0.075654,0.084197
-0.002248,0.078408,0.084509
-0.001322,0.077218,0.086721
-0.002273,0.081558,0.082533
-0.001794,0.079418,0.084062
-0.005469,0.080206,0.083767
-0.005723,0.082959,0.085895
-0.009773,0.083937,0.085394
-0.009773,0.087622,0.085092
-0.010719,0.087487,0.086286
-0.009390,0.088250,0.086068
-0.010667,0.089894,0.085547
-0.013397,0.092419,0.084554
-0.015411,0.092200,0.085835
-0.016062,0.092617,0.085987
-0.016139,0.095200,0.086264
-0.016785,0.097282,0.086591
-0.018030,0.096931,0.086719
-0.018468,0.099702,0.086648
-0.020661,0.099681,0.084809
-0.021680,0.101987,0.087704
-0.021026,0.103992,0.086049
-0.023474,0.104576,0.086408
-0.023987,0.103898,0.087198
-0.025709,0.105205,0.085928
-0.026101,0.107495,0.085814
-0.027153,0.108587,0.085469
-0.029390,0.108287,0.084568
-0.028542,0.110572,0.086459
-0.031576,0.109327,0.086556
-0.030870,0.110561,0.085805
-0.034026,0.111148,0.085990
-0.035439,0.113233,0.086069
-0.038755,0.113436,0.083935
-0.038590,0.115781,0.084570
-0.040159,0.118037,0.087420
-0.041749,0.118890,0.083366
-0.043578,0.119114,0.084580
-0.047044,0.120565,0.082992
-0.048395,0.119172,0.084376
-0.046862,0.117281,0.083198
-0.050345,0.122093,0.081800
-0.050707,0.122150,0.081344
-0.054670,0.122963,0.082207
-0.055046,0.123625,0.080853
-0.056118,0.121745,0.079741
-0.058184,0.121951,0.078812
-0.060498,0.122777,0.077747
-0.062526,0.125100,0.076933
-0.062681,0.122705,0.076606
-0.066641,0.124416,0.074492
-0.068843,0.123232,0.073328
-0.069489,0.123268,0.071285
-0.075001,0.123090,0.068969
-0.077171,0.124156,0.065758
-0.080541,0.120364,0.063356
0.019386,0.049687,0.082839
0.018529,0.051086,0.082614
0.017166,0.050916,0.082978
0.015524,0.053859,0.083193
0.017208,0.055506,0.085005
0.016558,0.057675,0.083822
0.014036,0.060213,0.084481
0.014015,0.059102,0.085388
0.010685,0.061005,0.085253
0.012644,0.063291,0.085767
0.009094,0.064952,0.086887
0.007766,0.065504,0.085281
0.008963,0.068517,0.086506
0.007214,0.069125,0.088739
0.007543,0.071043,0.088706
0.005545,0.072355,0.087606
0.003799,0.073455,0.088793
0.003834,0.073741,0.087181
0.002172,0.077190,0.089122
0.001198,0.076265,0.089356
0.001102,0.080868,0.089098
0.001008,0.079094,0.088216
-0.001289,0.082710,0.088417
-0.003142,0.081928,0.087050
-0.001753,0.084346,0.088652
-0.004628,0.084346,0.090553
-0.005624,0.086699,0.090125
-0.005480,0.087778,0.088391
-0.008430,0.089574,0.089991
-0.006533,0.089605,0.089722
-0.009217,0.090458,0.088471
