X,Y,Z
-0.170896,0.169038,0.468946
-0.170453,0.171758,0.471027
-0.172953,0.172619,0.470064
-0.172186,0.177004,0.472163
-0.169758,0.178411,0.474397
-0.170751,0.146166,0.456386
-0.171283,0.149922,0.461169
-0.168916,0.153741,0.462003
-0.171508,0.154317,0.462331
-0.170806,0.157039,0.464657
-0.170558,0.157947,0.464417
-0.170946,0.159982,0.464420
-0.172613,0.161677,0.465701
-0.171752,0.163323,0.467103
-0.170576,0.167136,0.467656
-0.170528,0.167720,0.470002
-0.171560,0.169179,0.471169
-0.173310,0.170305,0.471565
-0.170769,0.173235,0.471535
-0.172500,0.177647,0.473655
-0.171067,0.177127,0.474937
-0.172805,0.179127,0.476527
-0.170033,0.181224,0.476098
-0.172164,0.181350,0.478893
-0.176771,0.181733,0.474759
-0.171528,0.139260,0.457904
-0.172143,0.142481,0.459519
-0.172317,0.142730,0.458941
-0.170996,0.143821,0.460319
-0.169750,0.147222,0.461925
-0.170521,0.147481,0.462537
-0.171410,0.152132,0.463569
-0.169899,0.150862,0.464584
-0.171619,0.154630,0.463943
-0.171373,0.157647,0.466717
-0.172509,0.159061,0.467146
-0.172039,0.161785,0.468114
-0.170261,0.163236,0.468684
-0.170994,0.164675,0.470420
-0.173173,0.166108,0.471440
-0.172041,0.169193,0.471295
-0.171270,0.170734,0.472879
-0.171638,0.173065,0.477248
-0.172108,0.174518,0.476238
-0.172411,0.175676,0.476912
-0.172814,0.179090,0.477846
-0.172405,0.179880,0.478522
-0.172829,0.183084,0.480686
-0.171935,0.183323,0.480699
-0.170826,0.186328,0.481724
-0.171621,0.188947,0.482397
-0.179302,0.182391,0.475488
-0.172605,0.131053,0.454043
-0.170699,0.131137,0.454942
-0.171990,0.135708,0.455913
-0.171149,0.136374,0.457545
-0.169830,0.136645,0.457958
-0.169589,0.141077,0.460863
-0.174274,0.142534,0.460913
-0.172044,0.145327,0.463358
-0.168715,0.147527,0.463997
-0.171849,0.148201,0.464401
-0.171969,0.150365,0.467617
-0.171192,0.152146,0.465121
-0.171492,0.155127,0.467434
-0.170617,0.157822,0.467180
-0.171093,0.157434,0.470012
-0.172015,0.159656,0.469316
-0.170696,0.163919,0.472665
-0.172314,0.163974,0.473527
-0.173072,0.166130,0.473458
-0.173051,0.167931,0.474348
-0.171949,0.168333,0.474386
-0.172607,0.171544,0.474408
-0.173695,0.174784,0.477606
-0.172089,0.175438,0.477924
-0.171268,0.178502,0.479704
-0.172623,0.179584,0.482066
-0.172107,0.181748,0.483096
-0.172114,0.182206,0.482616
-0.172160,0.185677,0.484721
-0.172761,0.186932,0.482771
-0.172905,0.190118,0.488042
-0.175028,0.192676,0.485840
-0.173887,0.193206,0.489063
-0.181698,0.184694,0.479107
-0.186563,0.187575,0.475193
-0.170730,0.123430,0.451142
-0.172267,0.126743,0.453309
-0.170484,0.129049,0.456428
-0.171488,0.130104,0.455529
-0.169269,0.133752,0.456336
-0.170689,0.132324,0.459002
-0.173347,0.137946,0.458412
-0.171848,0.139418,0.460605
-0.172258,0.140060,0.462027
-0.171532,0.141598,0.460797
-0.170227,0.144527,0.463519
-0.172090,0.146120,0.461556
-0.172027,0.147026,0.464451
-0.173162,0.149428,0.467403
-0.172572,0.152050,0.468158
-0.171893,0.155457,0.468459
-0.171285,0.155000,0.469582
-0.171513,0.158092,0.471476
-0.172709,0.160186,0.472652
-0.171221,0.162317,0.473773
-0.172986,0.165490,0.472978
-0.172730,0.165298,0.474801
-0.174968,0.166433,0.476927
-0.173424,0.170206,0.475073
-0.172708,0.172581,0.477585
-0.173433,0.173847,0.479391
-0.173756,0.175684,0.480692
-0.173607,0.178630,0.482745
-0.173074,0.179849,0.482059
-0.172520,0.180824,0.483575
-0.173202,0.182992,0.486321
-0.174546,0.185632,0.486757
-0.171421,0.187980,0.485953
-0.176175,0.190508,0.488484
-0.175105,0.191614,0.487071
-0.173802,0.193507,0.490264
-0.176064,0.195354,0.488415
-0.176983,0.193633,0.489643
-0.178692,0.193424,0.488712
-0.184896,0.188062,0.480730
-0.189897,0.189534,0.477871
-0.193624,0.189116,0.474302
-0.198716,0.185634,0.470630
-0.171800,0.119202,0.452759
-0.170960,0.123062,0.453457
-0.171838,0.123982,0.452982
-0.173306,0.126715,0.455380
