X,Y,Z
0.416723,-0.138317,0.026892
0.415677,-0.136044,0.026442
0.418164,-0.133233,0.026278
0.415505,-0.133695,0.026733
0.414949,-0.130569,0.027516
0.415459,-0.131671,0.027297
0.412795,-0.127784,0.028503
0.412872,-0.125500,0.028845
0.411823,-0.125480,0.029399
0.410809,-0.125056,0.030325
0.409301,-0.123211,0.030834
0.409810,-0.121555,0.030288
0.407834,-0.119725,0.030711
0.410598,-0.117860,0.030890
0.408911,-0.116681,0.031694
0.421338,-0.144989,0.025902
0.419906,-0.142662,0.027767
0.421810,-0.141276,0.024673
0.418472,-0.142155,0.028038
0.419917,-0.139807,0.029221
0.416811,-0.138109,0.028484
0.416686,-0.135586,0.030118
0.413956,-0.134506,0.030334
0.415484,-0.133431,0.030854
0.415910,-0.130007,0.030594
0.412797,-0.128726,0.029512
0.412157,-0.129250,0.030567
0.411340,-0.128445,0.031067
0.412821,-0.124618,0.031142
0.411836,-0.124207,0.031895
0.412016,-0.120086,0.034008
0.408676,-0.120170,0.033976
0.407945,-0.120648,0.031545
0.408385,-0.118274,0.033649
0.407947,-0.118166,0.035174
0.407340,-0.114046,0.035924
0.406581,-0.113770,0.034596
0.406203,-0.111517,0.036250
0.426433,-0.152979,0.026667
0.428237,-0.151927,0.026717
0.423802,-0.151727,0.026881
0.422557,-0.150959,0.028676
0.421501,-0.147794,0.027247
0.422722,-0.143943,0.028955
0.421426,-0.145092,0.029020
0.421368,-0.141587,0.028865
0.419963,-0.141567,0.030510
0.419624,-0.138798,0.029443
0.417473,-0.137829,0.031756
0.418405,-0.136934,0.030110
0.417521,-0.135446,0.032092
0.416129,-0.135225,0.031559
0.414726,-0.131344,0.031479
0.414349,-0.129680,0.034486
0.415557,-0.128820,0.033752
0.412305,-0.128724,0.034496
0.410722,-0.126703,0.034435
0.412894,-0.123937,0.032247
0.412325,-0.123520,0.036559
0.410084,-0.121899,0.035072
0.409355,-0.121952,0.036434
0.409425,-0.119490,0.036499
0.406742,-0.116606,0.035888
0.409784,-0.114987,0.036127
0.407613,-0.115399,0.036547
0.405704,-0.112537,0.038476
0.406040,-0.113176,0.039180
0.404320,-0.111429,0.040285
0.404216,-0.109753,0.040082
0.429330,-0.159008,0.025411
0.427994,-0.159150,0.026506
0.426499,-0.155108,0.027996
0.426691,-0.155373,0.028620
0.425975,-0.153642,0.029701
0.424516,-0.150934,0.028512
0.425360,-0.149481,0.029726
0.422649,-0.147853,0.030164
0.424215,-0.147108,0.031085
0.422358,-0.144971,0.032358
0.422481,-0.144059,0.033918
0.421333,-0.143456,0.030873
0.420965,-0.140617,0.033559
0.418843,-0.139249,0.033028
0.418606,-0.138279,0.032800
0.419291,-0.135913,0.033099
0.418870,-0.136955,0.033678
0.416214,-0.133408,0.033465
0.415033,-0.133152,0.035653
0.417865,-0.131544,0.035881
0.414842,-0.129266,0.034666
0.415304,-0.128537,0.036635
0.413033,-0.127138,0.038326
0.411556,-0.125169,0.037642
0.411718,-0.122370,0.038507
0.413627,-0.122977,0.036894
0.410596,-0.120206,0.036446
0.408655,-0.120328,0.040456
0.410592,-0.115560,0.039875
0.408540,-0.115485,0.040987
0.407444,-0.113250,0.040408
0.405968,-0.112984,0.041282
0.405925,-0.111134,0.041677
0.403388,-0.112286,0.042183
0.405782,-0.108156,0.044073
0.403601,-0.106393,0.043554
0.403748,-0.107453,0.042938
0.432008,-0.163874,0.028464
0.432612,-0.162693,0.027959
0.432919,-0.162505,0.028718
0.429497,-0.159836,0.029014
0.429771,-0.160374,0.031219
0.429829,-0.157508,0.030302
0.427939,-0.156995,0.031001
0.427414,-0.154371,0.032337
0.426398,-0.153458,0.031175
0.426838,-0.152275,0.031887
0.425810,-0.150322,0.032643
0.423357,-0.149509,0.032769
0.423142,-0.147523,0.033658
0.424441,-0.146793,0.035631
0.423127,-0.142902,0.033506
0.423011,-0.143853,0.033671
0.420126,-0.140861,0.035402
0.421192,-0.140118,0.036263
0.418410,-0.137417,0.038440
0.419595,-0.136214,0.036280
0.417830,-0.134657,0.037240
0.416802,-0.134061,0.038523
0.417140,-0.133464,0.040056
0.414398,-0.131998,0.038550
0.415668,-0.129183,0.037342
0.413256,-0.129062,0.040654
0.414137,-0.126483,0.039950
0.414277,-0.124098,0.039805
0.414003,-0.122282,0.042289
0.409580,-0.122176,0.039520
0.411549,-0.120983,0.040720
0.410746,-0.120010,0.041384
0.409100,-0.117495,0.043322
0.408899,-0.117190,0.041851
0.409090,-0.113879,0.043611
0.406969,-0.111431,0.045007
0.407368,-0.109914,0.042724
0.404308,-0.109147,0.044428
0.403585,-0.108929,0.044277
0.403348,-0.108497,0.046986
0.404031,-0.105287,0.046104
0.401887,-0.103741,0.046424
0.434041,-0.170184,0.028792
0.436464,-0.169218,0.028298
0.433833,-0.169238,0.030668
0.433144,-0.166157,0.032928
0.433154,-0.165155,0.030818
0.433089,-0.160791,0.031089
0.431856,-0.162346,0.030825
0.429571,-0.160736,0.032405
0.429963,-0.160413,0.033354
0.429889,-0.158276,0.032584
0.426836,-0.155900,0.033058
0.426763,-0.153685,0.031619
0.425387,-0.153658,0.035428
0.426880,-0.152302,0.034760
0.426310,-0.149573,0.034192
0.425851,-0.147715,0.035972
0.426017,-0.148547,0.037410
0.424154,-0.144357,0.039310
0.424341,-0.145183,0.036976
0.421136,-0.143681,0.036831
0.421576,-0.143601,0.038915
0.420941,-0.139747,0.038366
0.419193,-0.137936,0.038934
0.418533,-0.136368,0.039680
0.418419,-0.134293,0.039672
0.416760,-0.132317,0.039634
0.417647,-0.131906,0.040142
0.416840,-0.130218,0.043219
0.415762,-0.129035,0.041719
0.415532,-0.129087,0.041300
0.414397,-0.124426,0.040512
0.412446,-0.125330,0.044552
0.411931,-0.122902,0.043121
0.411786,-0.120172,0.046109
0.410713,-0.120444,0.044000
0.412517,-0.117772,0.044391
0.408508,-0.117650,0.045426
0.408395,-0.115654,0.046426
0.407740,-0.114205,0.046397
0.405651,-0.112089,0.047261
0.408078,-0.110493,0.048590
0.406204,-0.110473,0.047550
0.404411,-0.107410,0.048030
0.405542,-0.107333,0.047651
0.403071,-0.104120,0.047342
0.402832,-0.102365,0.049454
0.400708,-0.100185,0.052237
0.439871,-0.178904,0.031138
0.440008,-0.176531,0.029648
0.438038,-0.174243,0.031589
0.436130,-0.172118,0.031658
0.434820,-0.171218,0.031317
0.435165,-0.168461,0.033558
0.434649,-0.167161,0.033988
0.433924,-0.165584,0.031317
0.433351,-0.164371,0.033178
0.432703,-0.163452,0.034724
0.432026,-0.161374,0.034639
0.431546,-0.159417,0.035055
0.430415,-0.159975,0.035131
0.428579,-0.158055,0.033928
0.427569,-0.156740,0.037660
0.430341,-0.155789,0.038090
0.429422,-0.153876,0.038409
0.425165,-0.153185,0.038091
0.423934,-0.148132,0.037901
0.425225,-0.148235,0.038772
0.423835,-0.147285,0.037149
0.424340,-0.145215,0.037550
0.424818,-0.144112,0.041786
0.422304,-0.141619,0.040720
0.423547,-0.141645,0.041205
0.420754,-0.140139,0.041271
0.421129,-0.138423,0.041338
0.418506,-0.136923,0.041080
0.419163,-0.133442,0.041702
0.418887,-0.135885,0.041271
0.417297,-0.131376,0.044339
0.417889,-0.131597,0.044531
0.415414,-0.128182,0.044965
0.416388,-0.127640,0.043444
0.413376,-0.125429,0.046007
0.414861,-0.125092,0.046866
0.411717,-0.122202,0.046427
0.412545,-0.121667,0.044220
0.410955,-0.120647,0.046794
0.411588,-0.117859,0.048001
0.408966,-0.118417,0.048045
0.411369,-0.117298,0.049855
0.408358,-0.113868,0.047972
0.407561,-0.112145,0.048757
0.407746,-0.111666,0.050817
0.406377,-0.110187,0.051537
0.406172,-0.108088,0.051162
0.404907,-0.107135,0.050028
0.404398,-0.104605,0.048797
0.403371,-0.101149,0.053110
0.401184,-0.101452,0.053099
0.400531,-0.100625,0.053230
0.441332,-0.180433,0.031538
0.440885,-0.180134,0.030443
0.441982,-0.178358,0.032324
0.439324,-0.175434,0.032915
0.438598,-0.174494,0.033282
0.438068,-0.172840,0.034674
0.437601,-0.173584,0.032928
0.437740,-0.170731,0.036437
0.435814,-0.170245,0.035413
0.434820,-0.168849,0.033255
0.434501,-0.167157,0.036378
0.434488,-0.165422,0.035987
0.434167,-0.162499,0.036194
0.433172,-0.162820,0.037666
0.431894,-0.158739,0.037243
0.430574,-0.158850,0.040829
0.429778,-0.158289,0.038378
0.429243,-0.156042,0.037775
0.428543,-0.154291,0.039918
0.427895,-0.151776,0.039886
0.426761,-0.151288,0.041485
0.426277,-0.150193,0.042289
0.425358,-0.147990,0.042416
0.425960,-0.146727,0.040820
0.425498,-0.144704,0.040933
0.422872,-0.143555,0.042447
0.421349,-0.143279,0.043137
0.420920,-0.139938,0.041139
0.421751,-0.138103,0.042977
0.420499,-0.139042,0.044660
0.418750,-0.136937,0.044756
0.418673,-0.134877,0.045063
0.417935,-0.133140,0.043533
0.416823,-0.131602,0.048125
0.417005,-0.129759,0.045905
0.416060,-0.127478,0.047500
0.416924,-0.126361,0.046959
0.416154,-0.124358,0.047719
0.413421,-0.124139,0.048998
0.413294,-0.121059,0.049374
0.410863,-0.121088,0.050251
0.413874,-0.120593,0.049778
0.411238,-0.119251,0.049899
0.409682,-0.116969,0.050068
0.409040,-0.114513,0.053357
0.409993,-0.114586,0.052260
0.407505,-0.114362,0.051250
0.409892,-0.111739,0.052077
0.404721,-0.109191,0.052103
0.406952,-0.107250,0.053861
0.404691,-0.106377,0.054161
0.404594,-0.107180,0.053034
0.402512,-0.102847,0.054855
0.403689,-0.103129,0.054736
0.401364,-0.100025,0.055920
0.401458,-0.101259,0.057421
0.444088,-0.186451,0.031773
0.443387,-0.185035,0.032159
0.443598,-0.182690,0.033230
0.443516,-0.180927,0.035034
0.442451,-0.179490,0.034997
0.440468,-0.177904,0.034068
0.439491,-0.177705,0.033215
0.437539,-0.173616,0.035251
0.438210,-0.173112,0.036125
0.437593,-0.172198,0.038331
0.436342,-0.170777,0.037924
0.436720,-0.168604,0.037125
0.436586,-0.167402,0.038152
0.436532,-0.167080,0.037893
0.435823,-0.162961,0.039150
0.432633,-0.163812,0.038829
0.433865,-0.161495,0.039115
0.433339,-0.160650,0.041706
0.431870,-0.159162,0.039425
0.430689,-0.157458,0.041814
0.428974,-0.155063,0.042471
0.429183,-0.154555,0.042031
0.428550,-0.151521,0.041878
0.427519,-0.150846,0.043717
0.426219,-0.148809,0.041762
0.425875,-0.149497,0.044239
0.425275,-0.146276,0.044923
0.425598,-0.143908,0.045280
0.422654,-0.144106,0.046084
0.424875,-0.142410,0.047156
0.422386,-0.141978,0.046562
0.419832,-0.139132,0.045266
0.420289,-0.136548,0.047384
0.420111,-0.135541,0.048308
0.417591,-0.135155,0.047922
0.417367,-0.133080,0.047789
0.416712,-0.132838,0.048788
0.416762,-0.129826,0.048762
0.415420,-0.129172,0.049586
0.416121,-0.127403,0.051104
0.412579,-0.126598,0.049805
0.413874,-0.123562,0.051114
0.413958,-0.121654,0.051900
0.411432,-0.121929,0.052430
0.412598,-0.120408,0.054396
0.411655,-0.118539,0.052177
0.410730,-0.116745,0.050526
0.409417,-0.115040,0.053956
0.409543,-0.114600,0.053438
0.407562,-0.112013,0.054545
0.406046,-0.111276,0.054501
0.406548,-0.110346,0.056284
0.405447,-0.106661,0.056523
0.406832,-0.106975,0.053893
0.404413,-0.103718,0.055932
0.403917,-0.102815,0.056063
0.402138,-0.101876,0.058534
0.401985,-0.101324,0.058504
0.402789,-0.098748,0.061361
0.447091,-0.190015,0.034515
0.447223,-0.188247,0.034624
0.446350,-0.186456,0.035012
0.444781,-0.186631,0.034468
0.444694,-0.185816,0.035220
0.441142,-0.180964,0.036047
0.441770,-0.180850,0.037048
0.441946,-0.179163,0.037950
0.441359,-0.178016,0.038384
0.441342,-0.177112,0.036762
0.441155,-0.173624,0.040178
0.438499,-0.173513,0.039599
0.440699,-0.173023,0.038844
0.436300,-0.171341,0.040082
0.434919,-0.167681,0.041383
0.435613,-0.165710,0.042804
0.434865,-0.166962,0.040880
0.434037,-0.165068,0.042100
0.433588,-0.162205,0.043066
0.434308,-0.161251,0.041665
0.433114,-0.161222,0.042818
0.431534,-0.158576,0.043666
0.430105,-0.159172,0.043961
0.429681,-0.155724,0.044698
0.427031,-0.152606,0.044650
0.427402,-0.151415,0.045311
0.427145,-0.151030,0.046561
0.426590,-0.151310,0.045793
0.425139,-0.148084,0.046844
0.424084,-0.145799,0.046819
0.423350,-0.145234,0.046782
0.424816,-0.143548,0.049616
0.422841,-0.142208,0.048449
0.421410,-0.140886,0.048499
0.422605,-0.138825,0.050026
0.419261,-0.137840,0.049836
0.420461,-0.135756,0.050709
0.419427,-0.135901,0.052079
0.421561,-0.132506,0.051630
0.418003,-0.130172,0.051947
0.416462,-0.130465,0.050850
0.416366,-0.127684,0.051557
0.416503,-0.125312,0.053341
0.415443,-0.124297,0.052057
0.413234,-0.124273,0.053341
0.412263,-0.122415,0.054066
0.412118,-0.121476,0.056951
0.413749,-0.121146,0.054751
0.410003,-0.118455,0.054833
0.411360,-0.116238,0.056278
0.410681,-0.112376,0.055975
0.408264,-0.114807,0.057190
