X,Y,Z
0.265923,-0.473298,0.347080
0.266467,-0.473556,0.347801
0.265161,-0.469790,0.347490
0.264455,-0.469555,0.349391
0.264318,-0.468120,0.348198
0.264295,-0.467622,0.351128
0.261647,-0.465121,0.351609
0.261853,-0.461818,0.348781
0.260378,-0.462547,0.351369
0.257800,-0.460899,0.349266
0.258915,-0.460541,0.352125
0.257726,-0.459190,0.352887
0.257624,-0.455967,0.351745
0.255028,-0.454732,0.350982
0.250544,-0.455307,0.351339
0.249670,-0.452964,0.350109
0.250335,-0.454016,0.350041
0.249309,-0.453320,0.349681
0.246551,-0.453148,0.350032
0.245274,-0.453619,0.348591
0.245899,-0.452147,0.347595
0.243127,-0.452506,0.346465
0.241555,-0.450684,0.346902
0.237527,-0.449689,0.344436
0.232485,-0.451452,0.343154
0.232197,-0.449143,0.343425
0.272847,-0.485237,0.349473
0.272605,-0.482330,0.346636
0.272685,-0.481582,0.350788
0.272651,-0.476643,0.351640
0.271516,-0.476779,0.352085
0.270035,-0.472694,0.353059
0.272177,-0.473322,0.353998
0.271961,-0.471291,0.353231
0.269209,-0.469919,0.355665
0.267100,-0.469196,0.354524
0.267122,-0.467018,0.354626
0.266373,-0.465079,0.355666
0.263963,-0.463323,0.355969
0.265258,-0.460946,0.356879
0.263855,-0.459936,0.357244
0.262126,-0.459181,0.357538
0.262626,-0.458910,0.356887
0.260141,-0.455776,0.358587
0.257726,-0.454522,0.359109
0.256950,-0.456270,0.356947
0.257509,-0.453451,0.357801
0.254622,-0.452115,0.357558
0.255400,-0.452526,0.357078
0.255024,-0.451012,0.356788
0.251498,-0.451381,0.355565
0.250575,-0.447529,0.356337
0.250779,-0.448115,0.356520
0.247883,-0.445526,0.357084
0.246350,-0.445011,0.355300
0.246943,-0.444463,0.356525
0.243401,-0.442804,0.353161
0.241001,-0.443796,0.355456
0.240328,-0.441957,0.351838
0.237625,-0.445814,0.351510
0.234019,-0.443355,0.349415
0.233869,-0.442847,0.347226
0.230052,-0.445721,0.347933
0.229115,-0.442861,0.347317
0.276867,-0.489714,0.350791
0.278620,-0.486595,0.351941
0.279985,-0.485234,0.354265
0.278081,-0.481757,0.354307
0.278225,-0.480164,0.355792
0.278337,-0.475498,0.356000
0.277490,-0.473416,0.358394
0.278321,-0.472207,0.357687
0.274488,-0.472792,0.358557
0.275401,-0.470557,0.356981
0.273115,-0.469756,0.358332
0.271997,-0.469034,0.358655
0.272059,-0.467445,0.360558
0.269142,-0.463706,0.361311
0.269426,-0.464255,0.360297
0.269958,-0.462863,0.361474
0.269675,-0.461382,0.362519
0.267342,-0.458595,0.360843
0.267034,-0.457578,0.362429
0.265817,-0.458036,0.363895
0.262482,-0.453606,0.360890
0.263656,-0.452509,0.361061
0.260981,-0.453199,0.361107
0.259468,-0.452168,0.359271
0.259215,-0.451152,0.361148
0.258055,-0.449008,0.361229
0.255821,-0.448369,0.362194
0.255588,-0.449013,0.361466
0.253460,-0.445753,0.362716
0.251748,-0.446606,0.361827
0.253003,-0.444426,0.360714
0.251129,-0.445422,0.360263
0.248787,-0.442707,0.361067
0.247147,-0.441774,0.360395
0.245202,-0.441684,0.358967
0.242952,-0.439725,0.357248
0.243028,-0.441460,0.360112
0.241989,-0.438397,0.359076
0.238778,-0.438849,0.357156
0.236541,-0.437325,0.357637
0.234246,-0.438582,0.354441
0.233263,-0.438242,0.355782
0.231797,-0.438234,0.353755
0.228921,-0.439468,0.353097
0.228490,-0.437271,0.352025
0.225146,-0.437890,0.352454
0.223492,-0.438090,0.350002
0.214810,-0.443633,0.340051
0.281005,-0.496516,0.354426
0.282409,-0.489289,0.355772
0.284020,-0.487599,0.357998
0.283715,-0.485136,0.357744
0.283282,-0.484000,0.360106
0.283498,-0.480778,0.361439
0.282318,-0.476896,0.360875
0.283002,-0.476457,0.362740
0.280091,-0.475764,0.362492
0.280724,-0.472779,0.362050
0.278867,-0.470305,0.363661
0.278368,-0.470631,0.364403
0.277802,-0.467206,0.364669
0.275339,-0.468002,0.363744
0.274430,-0.465486,0.363135
0.273600,-0.463865,0.365076
0.273417,-0.463122,0.364466
0.272362,-0.463592,0.365593
0.271507,-0.459929,0.366376
0.270470,-0.461442,0.366347
0.269802,-0.458362,0.366326
0.268862,-0.456777,0.366582
0.267818,-0.453433,0.367277
0.268328,-0.454809,0.368677
0.265063,-0.450466,0.365273
0.265073,-0.450680,0.368009
0.264293,-0.448947,0.367874
0.262538,-0.450173,0.366776
0.260546,-0.448453,0.365304
0.260422,-0.446687,0.365000
0.257514,-0.446596,0.365808
0.257787,-0.445850,0.365799
0.256315,-0.444560,0.366644
0.253942,-0.443479,0.365169
0.252529,-0.443758,0.364928
0.253106,-0.439600,0.365128
0.249959,-0.441080,0.365022
0.247182,-0.440808,0.365457
0.246565,-0.439300,0.364384
0.245494,-0.437415,0.363035
0.244393,-0.438056,0.364809
0.242491,-0.436420,0.362296
0.241696,-0.436213,0.363215
0.239987,-0.436150,0.361938
0.238617,-0.435010,0.361680
0.237774,-0.434237,0.362691
0.235692,-0.435070,0.360364
0.231249,-0.433561,0.360380
0.231927,-0.432872,0.358193
0.229646,-0.434221,0.357114
0.227827,-0.434860,0.356193
0.222276,-0.433666,0.353459
0.221652,-0.433074,0.352602
0.218825,-0.436162,0.352088
0.212842,-0.437731,0.347376
0.286521,-0.493953,0.358161
0.289843,-0.490455,0.360844
0.288958,-0.487830,0.362829
0.288739,-0.488005,0.362759
0.287711,-0.482962,0.364247
0.289866,-0.482250,0.363033
0.287754,-0.481779,0.364687
0.286816,-0.477434,0.363866
0.284929,-0.477553,0.367022
0.284935,-0.476139,0.366646
0.283226,-0.474570,0.367873
0.283720,-0.471219,0.367006
0.281390,-0.471484,0.367352
0.281412,-0.471138,0.366483
0.282885,-0.468563,0.368500
0.278973,-0.469025,0.368418
0.279446,-0.467008,0.368042
0.277611,-0.463705,0.366460
0.276814,-0.463117,0.368865
0.276522,-0.461794,0.372410
0.274795,-0.460027,0.370594
0.274264,-0.459277,0.371032
