X,Y,Z
0.383650,0.099873,-0.271054
0.384497,0.104024,-0.270070
0.383890,0.106458,-0.269306
0.382717,0.108707,-0.270878
0.295724,0.178410,-0.276833
0.294615,0.180488,-0.278448
0.293587,0.180110,-0.278545
0.292174,0.182050,-0.279281
0.380848,0.092882,-0.278558
0.380441,0.096436,-0.275130
0.382435,0.096626,-0.276134
0.384809,0.100789,-0.272585
0.384634,0.104246,-0.267412
0.385946,0.105734,-0.262965
0.386673,0.108794,-0.263448
0.383601,0.108989,-0.266373
0.380753,0.109990,-0.267519
0.380129,0.109457,-0.268727
0.377972,0.109609,-0.267798
0.375043,0.110136,-0.272274
0.308155,0.176004,-0.270855
0.304946,0.175213,-0.271406
0.304375,0.176722,-0.270616
0.304150,0.176476,-0.273248
0.301345,0.177628,-0.273746
0.298294,0.176914,-0.271884
0.299199,0.179179,-0.274157
0.297482,0.178662,-0.276057
0.295211,0.178758,-0.276531
0.294297,0.180071,-0.276629
0.292873,0.180944,-0.279020
0.289945,0.181301,-0.279024
0.289381,0.182883,-0.280406
0.288893,0.184006,-0.279054
0.286755,0.182439,-0.280838
0.283053,0.186269,-0.282469
0.283674,0.184424,-0.280551
0.280159,0.184474,-0.281691
0.278330,0.183506,-0.281881
0.278837,0.185922,-0.283801
0.276264,0.187303,-0.283125
0.378681,0.084690,-0.280403
0.378097,0.086800,-0.278701
0.378712,0.091353,-0.276796
0.379991,0.094476,-0.275033
0.381674,0.097308,-0.270983
0.384605,0.099825,-0.268338
0.383354,0.102947,-0.266464
0.385070,0.107418,-0.263767
0.385128,0.107782,-0.261025
0.385508,0.111789,-0.257994
0.384712,0.111999,-0.260462
0.381676,0.112438,-0.261224
0.379116,0.112655,-0.263872
0.379079,0.111187,-0.263833
0.376327,0.112806,-0.266859
0.376431,0.113146,-0.265391
0.371427,0.112679,-0.269440
0.370611,0.111358,-0.269574
0.368260,0.113371,-0.269523
0.365050,0.112875,-0.272374
0.312242,0.175662,-0.268002
0.308826,0.175313,-0.268573
0.307433,0.173668,-0.268754
0.307388,0.176698,-0.270356
0.305624,0.176251,-0.269687
0.303984,0.176902,-0.270326
0.303487,0.178686,-0.272280
0.300656,0.176558,-0.271313
0.298381,0.177204,-0.271677
0.297064,0.181545,-0.272002
0.295695,0.179704,-0.273949
0.295497,0.181930,-0.275706
0.292185,0.180227,-0.273421
0.291897,0.181942,-0.275285
0.289989,0.182575,-0.276427
0.289466,0.183950,-0.277608
0.286464,0.183766,-0.276953
0.284005,0.186022,-0.276785
0.281544,0.185763,-0.278353
0.280863,0.185699,-0.280651
0.278671,0.185864,-0.278031
0.279143,0.186974,-0.282128
0.275821,0.186357,-0.280073
0.274841,0.187131,-0.281318
0.275298,0.187941,-0.282802
0.270122,0.188422,-0.284370
0.269220,0.189004,-0.283216
0.269616,0.188605,-0.284257
0.379265,0.077996,-0.283359
0.377803,0.084541,-0.279685
0.378770,0.086250,-0.276221
0.378832,0.092192,-0.273961
0.380837,0.091617,-0.272699
0.380766,0.096868,-0.269116
0.382593,0.099914,-0.267522
0.383966,0.103292,-0.263755
0.385555,0.105129,-0.262659
0.386824,0.109288,-0.258710
0.384939,0.113127,-0.257986
0.388065,0.115537,-0.255519
0.385074,0.114832,-0.256127
0.382730,0.116643,-0.257263
0.381259,0.116761,-0.259348
0.379039,0.114771,-0.260694
0.376514,0.114117,-0.260631
0.375763,0.116283,-0.261430
0.373210,0.117830,-0.260970
0.370821,0.115481,-0.265673
0.370060,0.116362,-0.267127
0.368104,0.115013,-0.267499
0.364058,0.116904,-0.267741
0.361822,0.118228,-0.269171
0.361327,0.115319,-0.271078
0.358362,0.115412,-0.271929
0.316697,0.169041,-0.264993
0.314523,0.170704,-0.263393
0.313235,0.173194,-0.264495
0.311320,0.173088,-0.265986
0.310779,0.174041,-0.266946
0.307448,0.176128,-0.265423
0.307430,0.176087,-0.267512
0.305377,0.175373,-0.266980
0.303606,0.178415,-0.268744
0.302146,0.176931,-0.268755
0.302027,0.177898,-0.269176
0.300970,0.179449,-0.268244
0.296559,0.179976,-0.270309
0.294140,0.180413,-0.271155
0.295407,0.182771,-0.270929
0.293695,0.182209,-0.272762
0.290619,0.181027,-0.273631
0.290954,0.181318,-0.273200
0.287888,0.183478,-0.274222
0.286744,0.182872,-0.274373
0.284667,0.183882,-0.274208
0.283566,0.184149,-0.274869
0.281644,0.187074,-0.275883
0.279556,0.185178,-0.274852
0.277541,0.186805,-0.277837
0.276320,0.187273,-0.279211
0.276025,0.186050,-0.277478
0.273301,0.188698,-0.280700
0.271729,0.189697,-0.279433
0.270852,0.188119,-0.280298
0.267574,0.189533,-0.280140
0.266153,0.191220,-0.281398
0.265021,0.192309,-0.281780
0.262412,0.193941,-0.283384
0.262714,0.191108,-0.284732
0.373448,0.079519,-0.282335
0.377278,0.080062,-0.279604
0.377753,0.083967,-0.277610
0.379363,0.087893,-0.275220
0.380545,0.091131,-0.272007
0.380542,0.094376,-0.270199
0.381643,0.096027,-0.268458
0.383044,0.097988,-0.265118
0.381852,0.101803,-0.261808
0.383769,0.105467,-0.259771
0.385589,0.110148,-0.257863
0.385983,0.112144,-0.256038
0.387066,0.115900,-0.252476
0.385967,0.114168,-0.254706
0.385515,0.114684,-0.255428
0.382023,0.117006,-0.255994
0.381221,0.118718,-0.255212
0.379975,0.118932,-0.255872
0.377540,0.117772,-0.255488
0.376271,0.118930,-0.257410
0.373883,0.120618,-0.259018
0.373792,0.119558,-0.259967
0.369796,0.119487,-0.261486
0.367680,0.118640,-0.262329
0.365978,0.117913,-0.263411
0.364552,0.121228,-0.263313
0.363412,0.118694,-0.264998
0.360173,0.119632,-0.267134
0.358615,0.121803,-0.267302
0.355081,0.121305,-0.268624
0.353762,0.120990,-0.268094
0.352741,0.121319,-0.271314
0.349870,0.122054,-0.271430
0.348093,0.119421,-0.273057
0.311736,0.151956,-0.275035
0.310900,0.156473,-0.275146
0.309681,0.156066,-0.274390
0.311385,0.158230,-0.270385
0.314405,0.164317,-0.266501
0.315304,0.165822,-0.264051
0.315987,0.170047,-0.261512
0.316829,0.172195,-0.259213
0.317679,0.174727,-0.261557
0.314910,0.174156,-0.260681
0.311310,0.172705,-0.262755
0.311939,0.174998,-0.263604
0.308101,0.175372,-0.264982
0.306931,0.175531,-0.264471
0.306689,0.176434,-0.265578
0.304092,0.178251,-0.264353
0.303278,0.178941,-0.265908
0.302172,0.178388,-0.265859
0.299765,0.178305,-0.265639
0.297743,0.179936,-0.269251
0.297064,0.179588,-0.269046
0.294892,0.179301,-0.268195
0.291598,0.183499,-0.270069
0.290359,0.182130,-0.270990
0.290460,0.183546,-0.270591
0.289818,0.182330,-0.272639
0.286954,0.183180,-0.271509
0.283952,0.184847,-0.273809
0.284449,0.185138,-0.271977
0.281792,0.184491,-0.274801
0.281903,0.187714,-0.274745
0.276860,0.186292,-0.276317
0.277950,0.188617,-0.274745
0.276487,0.187073,-0.278164
0.274131,0.188101,-0.278619
0.270464,0.189187,-0.278810
0.272177,0.189069,-0.277806
0.268880,0.190514,-0.279691
0.267870,0.190437,-0.278081
0.264610,0.192163,-0.278668
0.262947,0.191661,-0.282444
0.263086,0.193599,-0.283363
0.260023,0.193733,-0.281206
0.259673,0.194134,-0.283172
0.258363,0.194230,-0.283110
0.374757,0.074394,-0.283614
0.373771,0.078943,-0.280342
0.376272,0.081169,-0.277956
0.375850,0.084052,-0.274339
0.375772,0.086343,-0.274078
0.381099,0.087738,-0.269493
0.379496,0.092680,-0.268616
0.380874,0.098096,-0.266276
0.381643,0.099140,-0.260772
0.383674,0.102469,-0.261494
0.383238,0.106074,-0.258962
0.386201,0.109628,-0.256645
0.385988,0.111432,-0.253101
0.388650,0.113634,-0.251301
0.386740,0.114514,-0.250691
0.384364,0.115721,-0.250428
0.383763,0.116725,-0.253239
0.381102,0.116658,-0.251929
0.380565,0.118583,-0.252566
0.378515,0.117088,-0.254101
0.375630,0.120710,-0.254076
0.375405,0.118524,-0.255198
0.373183,0.122322,-0.254748
0.371145,0.120436,-0.256357
0.372843,0.123042,-0.256845
0.369792,0.121643,-0.255335
0.367961,0.121948,-0.256641
0.365688,0.123253,-0.258514
0.361985,0.123455,-0.260091
0.363575,0.125043,-0.260608
0.359796,0.126414,-0.260127
0.360271,0.124663,-0.262775
0.356613,0.124696,-0.262050
0.354987,0.124669,-0.264741
0.352348,0.125868,-0.264598
0.350706,0.126568,-0.265392
0.349496,0.124445,-0.269006
0.347903,0.125590,-0.270759
0.342257,0.124411,-0.270374
0.344133,0.125189,-0.271736
0.341574,0.126047,-0.271069
0.339812,0.127081,-0.272057
0.336423,0.128092,-0.271903
0.337872,0.127850,-0.273871
0.333485,0.130808,-0.274391
0.334276,0.128710,-0.273246
0.332312,0.130560,-0.274724
0.331658,0.131866,-0.274357
0.330391,0.132726,-0.270519
0.328632,0.133274,-0.274947
0.327196,0.134342,-0.275860
0.326993,0.135489,-0.274954
0.325440,0.138233,-0.275484
0.323192,0.138155,-0.276008
0.323160,0.137561,-0.274819
0.322684,0.138290,-0.277112
0.320844,0.141379,-0.275242
0.321139,0.143027,-0.274158
0.318514,0.143185,-0.273872
0.316902,0.145094,-0.274826
0.318445,0.145690,-0.272347
0.317708,0.148239,-0.273197
0.317477,0.149180,-0.271033
0.317106,0.152667,-0.272032
0.316415,0.153635,-0.270080
0.316903,0.156613,-0.268301
0.316714,0.158234,-0.266729
0.317417,0.160667,-0.265221
0.315176,0.160269,-0.266464
0.315214,0.164365,-0.263340
0.315634,0.166762,-0.259449
0.318668,0.169403,-0.259951
0.319431,0.170979,-0.257027
0.316992,0.172660,-0.258417
0.316740,0.173659,-0.258739
0.314078,0.173864,-0.259594
0.312179,0.174345,-0.258713
0.310121,0.176231,-0.260093
0.309857,0.176684,-0.261014
0.309430,0.176063,-0.263362
0.305589,0.177106,-0.261716
0.305365,0.176472,-0.263349
0.302758,0.177793,-0.263723
0.300897,0.177773,-0.263731
0.298817,0.179349,-0.265531
0.298912,0.179219,-0.264963
0.295740,0.179451,-0.265869
0.295292,0.179805,-0.265926
0.292520,0.181572,-0.266514
0.290569,0.181905,-0.267759
0.288966,0.182966,-0.268275
