X,Y,Z
0.365270,-0.042940,0.461106
0.365677,-0.040007,0.464054
0.367076,-0.039007,0.467146
0.367426,-0.034971,0.468723
0.368511,-0.030928,0.472785
0.370392,-0.025563,0.474670
0.370471,-0.024395,0.475322
0.371127,-0.020726,0.480019
0.375741,-0.017389,0.482913
0.374822,-0.015832,0.483612
0.377923,-0.009795,0.488977
0.363303,-0.054283,0.457153
0.363852,-0.052090,0.460153
0.363651,-0.047976,0.462619
0.364697,-0.044731,0.465053
0.369274,-0.041076,0.468978
0.367986,-0.039038,0.471124
0.369183,-0.034003,0.471351
0.371448,-0.032211,0.475834
0.371441,-0.028900,0.478314
0.372497,-0.024680,0.480082
0.374518,-0.022517,0.480388
0.375970,-0.020181,0.484479
0.377252,-0.015872,0.487216
0.379659,-0.010685,0.490560
0.379275,-0.008861,0.493038
0.381925,-0.007521,0.496058
0.385533,-0.002989,0.497720
0.361714,-0.062412,0.454694
0.359547,-0.057533,0.456399
0.362803,-0.056543,0.459646
0.363539,-0.051856,0.462322
0.365787,-0.048470,0.465227
0.366315,-0.043921,0.466002
0.368858,-0.040174,0.471402
0.369394,-0.036146,0.473412
0.372060,-0.035040,0.476080
0.373733,-0.033447,0.478131
0.372969,-0.029055,0.478989
0.375163,-0.024287,0.482831
0.376899,-0.023530,0.486131
0.377584,-0.019965,0.486979
0.379482,-0.015995,0.489634
0.381532,-0.012683,0.492217
0.381971,-0.008879,0.495311
0.382125,-0.007536,0.498857
0.385116,-0.001652,0.499819
0.385313,0.002144,0.501503
0.381972,-0.004321,0.497686
0.359199,-0.069981,0.452438
0.360829,-0.065944,0.454868
0.361161,-0.063461,0.457675
0.365529,-0.061013,0.460589
0.365356,-0.054345,0.464695
0.367363,-0.051889,0.465346
0.368374,-0.048632,0.467113
0.368864,-0.047680,0.469694
0.370500,-0.044463,0.472159
0.372216,-0.040798,0.473869
0.371856,-0.035680,0.478684
0.372698,-0.033964,0.477527
0.375385,-0.028677,0.481794
0.375078,-0.026768,0.487903
0.377872,-0.023362,0.487413
0.379102,-0.019906,0.492302
0.380072,-0.018226,0.490625
0.379767,-0.014703,0.495348
0.383692,-0.011337,0.497542
0.384595,-0.008548,0.499937
0.385188,-0.005643,0.501158
0.385654,-0.001780,0.504237
0.386882,0.002773,0.510537
0.388072,0.002634,0.508077
0.377340,-0.001272,0.499532
0.356443,-0.077863,0.448695
0.360040,-0.072189,0.452763
0.360922,-0.069467,0.455891
0.361746,-0.067006,0.457432
0.364151,-0.062883,0.461121
0.363854,-0.059495,0.462001
0.365577,-0.056867,0.465325
0.367602,-0.055569,0.467729
0.367775,-0.051459,0.470068
0.371469,-0.046289,0.472043
0.371813,-0.044254,0.474161
0.371761,-0.040812,0.478342
0.372991,-0.036386,0.480243
0.375122,-0.034127,0.480499
0.378365,-0.031278,0.485245
0.378438,-0.028239,0.489264
0.380592,-0.023297,0.490695
0.380342,-0.021675,0.492606
0.382637,-0.017155,0.495782
0.382811,-0.014711,0.499266
0.384378,-0.010328,0.500310
0.385267,-0.008091,0.503350
0.387810,-0.004055,0.504007
0.385980,-0.003313,0.508688
0.390043,-0.000806,0.512229
0.391196,0.003706,0.513422
0.388880,0.004291,0.513203
0.382458,0.001431,0.506909
0.374573,-0.004305,0.500806
0.358919,-0.082647,0.448581
0.360650,-0.074924,0.452761
0.360698,-0.075509,0.453703
0.365657,-0.071274,0.458246
0.364628,-0.066388,0.458648
0.364717,-0.064107,0.462706
0.367084,-0.061325,0.466176
0.367388,-0.058262,0.466983
0.370728,-0.053497,0.469859
0.369330,-0.049789,0.471070
0.370649,-0.047432,0.474914
0.373262,-0.043589,0.478769
0.372730,-0.039611,0.481984
0.374865,-0.036680,0.482355
0.378245,-0.035268,0.485253
0.377865,-0.030645,0.486389
0.381557,-0.028747,0.491179
0.378982,-0.025336,0.492997
0.380060,-0.022629,0.497769
0.381974,-0.020238,0.497205
0.384731,-0.014274,0.501649
0.386117,-0.013555,0.502217
0.386829,-0.009505,0.504312
0.388300,-0.005457,0.507486
0.389167,-0.002316,0.510155
0.390569,0.000303,0.512545
0.392523,0.003402,0.514951
0.391306,0.004493,0.515670
0.389624,0.003237,0.513929
0.387284,0.004481,0.512811
0.378399,0.000135,0.505526
0.373668,-0.004785,0.498634
0.358408,-0.085580,0.448647
0.359098,-0.082486,0.451629
0.361311,-0.076207,0.453634
0.363144,-0.074616,0.457197
0.364415,-0.071829,0.457780
0.364769,-0.070186,0.462345
0.367303,-0.065297,0.465308
0.367876,-0.061070,0.466190
0.366602,-0.058261,0.470465
0.368956,-0.053369,0.470815
0.371258,-0.052127,0.475070
0.372443,-0.048428,0.477579
0.373669,-0.044048,0.479936
0.376296,-0.042540,0.483159
0.377391,-0.038291,0.484509
0.378134,-0.036468,0.487396
0.380856,-0.031140,0.490125
0.382389,-0.027835,0.494294
0.379890,-0.025491,0.495037
0.381886,-0.021821,0.496528
0.384633,-0.020631,0.499542
0.384908,-0.018033,0.502674
0.388108,-0.013844,0.505458
0.387107,-0.009401,0.507351
0.389805,-0.004862,0.511405
0.391906,-0.004063,0.512563
0.393087,-0.001247,0.516153
0.392718,0.003052,0.518987
0.393550,0.005243,0.519196
0.392921,0.005337,0.516796
0.388653,0.004635,0.518001
0.387919,0.005500,0.516598
0.386318,0.005696,0.512891
0.376068,-0.000382,0.506703
0.358039,-0.087475,0.449681
0.360695,-0.086037,0.451280
0.360001,-0.081926,0.453934
0.362152,-0.077130,0.456404
0.363238,-0.075418,0.460066
0.366607,-0.072536,0.460804
0.368088,-0.070441,0.465470
0.367533,-0.066236,0.466449
0.371292,-0.063256,0.471788
0.370370,-0.059903,0.474194
0.373230,-0.055855,0.474511
0.371706,-0.053690,0.477369
0.373883,-0.050308,0.480727
0.374255,-0.046746,0.482102
0.379694,-0.044476,0.485315
0.378294,-0.039085,0.489949
0.380407,-0.036012,0.490906
0.379882,-0.033750,0.492117
0.380550,-0.028806,0.497344
0.384024,-0.025725,0.497397
0.384518,-0.021508,0.501619
0.386147,-0.022577,0.503134
0.387191,-0.016552,0.505894
0.389377,-0.014029,0.507457
0.390657,-0.010956,0.509631
0.390333,-0.006823,0.513561
0.393105,-0.002817,0.516297
0.393498,-0.003129,0.516108
0.394141,0.001908,0.520571
0.394097,0.005282,0.522011
0.393735,0.005598,0.519477
0.393510,0.005922,0.519471
0.388831,0.005062,0.518804
0.388346,0.005784,0.516602
0.385195,0.002910,0.516804
0.381200,0.001220,0.512538
0.373566,-0.002819,0.507827
0.358805,-0.093337,0.450248
0.358550,-0.089715,0.450479
0.361408,-0.085193,0.454382
0.362066,-0.082861,0.457929
0.364857,-0.080155,0.458785
0.365511,-0.077555,0.462614
0.368375,-0.072571,0.463900
0.368973,-0.070061,0.465450
0.370073,-0.065689,0.470431
0.370323,-0.063397,0.472470
0.374552,-0.061268,0.474547
0.372754,-0.057916,0.477445
0.372887,-0.052766,0.481285
0.374104,-0.049617,0.482674
0.375566,-0.045412,0.484923
0.379586,-0.043463,0.488842
0.377856,-0.039627,0.492248
0.380360,-0.038332,0.491731
0.382952,-0.034795,0.495656
0.383916,-0.030207,0.496849
0.385786,-0.026833,0.500105
0.387367,-0.023514,0.502620
0.387130,-0.020707,0.503616
0.389841,-0.018374,0.507190
0.390607,-0.015829,0.509299
0.392216,-0.011650,0.513032
0.392004,-0.008976,0.515470
0.392689,-0.006562,0.518177
0.395740,-0.003832,0.519360
0.395636,0.000951,0.522770
0.398000,0.005187,0.525496
0.395515,0.004824,0.524984
0.394321,0.003449,0.525723
0.393941,0.004096,0.521317
0.389051,0.005334,0.520665
0.388903,0.005798,0.519940
0.384908,0.005467,0.519440
0.384206,0.005430,0.517248
0.378485,0.001876,0.515600
0.370738,0.000023,0.507324
0.358842,-0.098045,0.449694
0.360176,-0.093455,0.452069
0.362372,-0.090192,0.455249
0.364088,-0.088611,0.455532
0.365219,-0.083914,0.459983
0.365710,-0.080001,0.462648
0.364875,-0.076102,0.464296
0.369536,-0.074671,0.468888
0.369765,-0.072193,0.469934
0.369837,-0.067247,0.473588
0.371418,-0.064192,0.475475
0.371612,-0.061424,0.478187
0.374249,-0.056803,0.479377
0.375735,-0.053088,0.481329
0.377057,-0.050151,0.485424
0.377841,-0.047948,0.487729
0.377910,-0.044853,0.491535
0.379403,-0.040916,0.493991
0.382966,-0.036973,0.496023
0.384638,-0.034688,0.498848
0.385850,-0.030676,0.501084
0.387129,-0.027423,0.502082
0.389122,-0.024875,0.506937
0.390176,-0.023927,0.507744
0.390124,-0.019675,0.509751
0.392310,-0.016073,0.511956
0.394129,-0.012073,0.513261
0.396170,-0.008445,0.516433
0.395175,-0.005677,0.522621
0.396854,-0.002420,0.522669
0.398209,-0.000379,0.523776
0.397642,0.002588,0.527147
0.396581,0.003473,0.529234
0.395555,0.006725,0.525910
0.393972,0.005069,0.525092
0.392144,0.002815,0.524845
0.390444,0.006195,0.523503
0.388155,0.004738,0.521259
0.384703,0.004490,0.520061
0.381693,0.003635,0.519525
0.380287,0.006740,0.518047
0.375379,0.003147,0.513823
0.369756,-0.000514,0.509561
0.360246,-0.100936,0.449237
0.359591,-0.097733,0.452907
0.361239,-0.095146,0.452809
0.363329,-0.092070,0.456484
0.363113,-0.087450,0.459382
0.364082,-0.085809,0.462563
0.364628,-0.082027,0.463661
0.368479,-0.076900,0.467305
0.368805,-0.073074,0.468608
0.370696,-0.071507,0.474434
0.373047,-0.069090,0.476042
0.371597,-0.064451,0.479522
0.374031,-0.061857,0.481325
0.375280,-0.058019,0.482870
0.378440,-0.053942,0.485973
0.378398,-0.051925,0.488029
0.379843,-0.048272,0.490953
0.381160,-0.045380,0.494603
0.381833,-0.042708,0.496044
0.382365,-0.038880,0.500254
0.385589,-0.034764,0.501677
0.386078,-0.031775,0.503445
0.387498,-0.028711,0.506546
0.390218,-0.027427,0.507562
0.390539,-0.023629,0.510788
0.392785,-0.019868,0.511666
0.393449,-0.014323,0.516083
0.394386,-0.013211,0.519513
0.396088,-0.009423,0.521235
0.396558,-0.005405,0.523423
0.398233,-0.005670,0.524392
0.397779,-0.001347,0.528875
0.401241,0.003134,0.529534
0.397873,0.002492,0.531733
0.397622,0.004260,0.530741
0.397368,0.004045,0.528994
0.394626,0.006618,0.526043
0.392442,0.005652,0.526420
0.390981,0.002272,0.525036
0.389136,0.005964,0.525013
0.385329,0.005564,0.523954
0.381727,0.004425,0.521926
0.380352,0.004921,0.521115
0.378468,0.004837,0.517806
0.373715,0.000576,0.514225
0.366562,-0.002633,0.508020
0.358804,-0.105771,0.450875
0.360544,-0.103802,0.450995
0.363307,-0.099971,0.454247
0.363133,-0.097312,0.457379
0.364481,-0.092493,0.459488
0.364246,-0.088382,0.462405
0.368132,-0.085825,0.463100
0.368682,-0.081815,0.467893
0.370624,-0.079481,0.469362
0.371265,-0.073709,0.472089
0.371566,-0.071255,0.474408
0.375349,-0.070068,0.476947
0.375126,-0.065476,0.478137
0.376708,-0.063590,0.484208
0.376548,-0.058828,0.485783
0.378896,-0.057567,0.488092
0.379505,-0.053084,0.490786
0.379557,-0.047764,0.493645
0.383500,-0.045936,0.495807
0.384433,-0.043238,0.496660
0.386746,-0.040379,0.500945
0.388229,-0.036194,0.502765
0.388633,-0.033258,0.504300
