X,Y,Z
-0.338345,0.212563,-0.412189
-0.337214,0.215392,-0.412145
-0.340091,0.205738,-0.415516
-0.337904,0.210551,-0.410956
-0.335952,0.215489,-0.405794
-0.331936,0.220461,-0.402786
-0.332209,0.223393,-0.398613
-0.342414,0.201309,-0.417250
-0.340375,0.201544,-0.412680
-0.337428,0.207954,-0.409650
-0.335845,0.214041,-0.405688
-0.331778,0.215734,-0.401044
-0.328989,0.223149,-0.395964
-0.327558,0.222343,-0.396926
-0.331826,0.224043,-0.398537
-0.343970,0.193628,-0.420805
-0.342848,0.198591,-0.417107
-0.341560,0.202419,-0.412334
-0.336842,0.207790,-0.407420
-0.333720,0.211357,-0.403933
-0.332893,0.217452,-0.398098
-0.329130,0.220513,-0.394929
-0.324884,0.224428,-0.392663
-0.328579,0.221812,-0.391553
-0.332335,0.222761,-0.393405
-0.334681,0.223443,-0.397022
-0.345286,0.191477,-0.419184
-0.341959,0.196541,-0.414556
-0.338905,0.200078,-0.410615
-0.335351,0.204528,-0.408005
-0.332742,0.209063,-0.403386
-0.331103,0.214377,-0.398454
-0.327818,0.217199,-0.393007
-0.325530,0.222581,-0.388524
-0.326808,0.224928,-0.387402
-0.327350,0.224907,-0.390010
-0.331093,0.222459,-0.391879
-0.334516,0.223449,-0.391198
-0.335189,0.225276,-0.395136
-0.339167,0.224192,-0.396626
-0.347356,0.184721,-0.420746
-0.342866,0.190415,-0.416880
-0.342234,0.194009,-0.413055
-0.337960,0.198578,-0.409150
-0.335253,0.203725,-0.406306
-0.331049,0.206923,-0.400217
-0.329935,0.212694,-0.395252
-0.329764,0.216498,-0.392928
-0.324277,0.220191,-0.388142
-0.324346,0.225339,-0.381888
-0.325858,0.221762,-0.386311
-0.326193,0.225117,-0.384957
-0.328721,0.224858,-0.388973
-0.333287,0.225679,-0.391503
-0.335054,0.224817,-0.391399
-0.339400,0.222847,-0.392780
-0.339727,0.223495,-0.393469
-0.345661,0.179808,-0.424403
-0.344851,0.181345,-0.419462
-0.342911,0.188956,-0.414340
-0.339343,0.193486,-0.411599
-0.338904,0.196882,-0.408276
-0.334771,0.201782,-0.402160
-0.333279,0.204495,-0.397958
-0.328708,0.210645,-0.393890
-0.326255,0.214571,-0.391222
-0.324440,0.218375,-0.385675
-0.322069,0.223040,-0.381976
-0.322279,0.222376,-0.382509
-0.325534,0.224660,-0.384001
-0.327632,0.223771,-0.382695
-0.328773,0.226356,-0.387494
-0.332706,0.224072,-0.386862
-0.333921,0.226313,-0.387369
-0.339074,0.223431,-0.390498
-0.339402,0.223754,-0.392692
-0.341843,0.226501,-0.391966
-0.348189,0.178470,-0.422385
-0.344985,0.180372,-0.417705
-0.342667,0.186177,-0.414689
-0.338722,0.191764,-0.410764
-0.338226,0.196926,-0.406192
-0.333621,0.200427,-0.401692
-0.332561,0.203320,-0.395482
-0.328775,0.208942,-0.392646
-0.326860,0.211340,-0.388970
-0.324237,0.218032,-0.385794
-0.322240,0.222600,-0.381392
-0.322605,0.221825,-0.381523
-0.325576,0.223811,-0.381716
-0.327870,0.224645,-0.381221
-0.328021,0.224280,-0.381531
-0.329545,0.225132,-0.383806
-0.331509,0.225984,-0.384479
-0.333959,0.225748,-0.386072
-0.338879,0.225825,-0.388017
-0.340947,0.225719,-0.389013
-0.342106,0.225328,-0.389815
-0.345049,0.222333,-0.391732
-0.351761,0.169677,-0.426328
-0.348957,0.175578,-0.421384
-0.344277,0.180100,-0.417710
-0.340525,0.185675,-0.413278
-0.340065,0.188927,-0.408138
-0.336492,0.193505,-0.407108
-0.332869,0.197169,-0.399908
-0.332560,0.203996,-0.396374
-0.327809,0.206944,-0.392521
-0.326378,0.211897,-0.385906
-0.325712,0.216566,-0.383341
-0.321709,0.221264,-0.378054
-0.321966,0.221214,-0.376734
-0.322373,0.222808,-0.379795
-0.325430,0.221734,-0.378109
-0.326454,0.223339,-0.379732
-0.327678,0.224140,-0.381126
-0.328781,0.224091,-0.380161
-0.331000,0.225377,-0.380328
-0.335315,0.225454,-0.384989
-0.337940,0.224096,-0.384732
-0.338147,0.223774,-0.386852
-0.342109,0.225458,-0.387569
-0.344236,0.225569,-0.389488
-0.346319,0.226235,-0.389915
-0.348901,0.224487,-0.392330
-0.348889,0.168888,-0.423034
-0.347073,0.173050,-0.418981
-0.344237,0.176370,-0.417247
-0.342140,0.183031,-0.410356
-0.337769,0.186480,-0.406651
-0.336794,0.192733,-0.403281
-0.333830,0.196994,-0.396605
-0.331416,0.200616,-0.396997
-0.328344,0.203822,-0.390708
-0.327969,0.209498,-0.385872
-0.321908,0.214426,-0.380618
-0.320786,0.217742,-0.376591
-0.321838,0.220964,-0.376770
-0.323485,0.219830,-0.375980
-0.323771,0.220384,-0.376241
-0.324928,0.220953,-0.377510
-0.327178,0.222017,-0.379763
-0.330414,0.222072,-0.378416
-0.331324,0.224766,-0.378358
-0.330662,0.226042,-0.380888
-0.333451,0.224509,-0.381325
-0.337278,0.223557,-0.381825
-0.338330,0.226243,-0.383862
-0.341498,0.224230,-0.386280
-0.342801,0.225128,-0.387803
-0.343666,0.225887,-0.389620
-0.348387,0.224592,-0.389183
-0.349220,0.224710,-0.390758
-0.350138,0.167820,-0.422227
-0.345088,0.172341,-0.418542
-0.343057,0.176629,-0.414504
-0.342286,0.181290,-0.409164
-0.337949,0.185369,-0.404403
-0.336637,0.190296,-0.400880
-0.335041,0.192839,-0.396306
-0.329888,0.201184,-0.393367
-0.326751,0.203374,-0.389267
-0.326055,0.207397,-0.383434
-0.320176,0.210266,-0.379570
-0.320309,0.217461,-0.374654
-0.318229,0.219033,-0.373900
-0.320815,0.218306,-0.373414
-0.322308,0.219969,-0.375523
-0.325169,0.222427,-0.375499
-0.324173,0.220548,-0.374844
-0.327504,0.223022,-0.376368
-0.329605,0.223079,-0.375015
-0.330410,0.222284,-0.377668
-0.331778,0.223402,-0.379389
-0.333859,0.225072,-0.379147
-0.336582,0.223705,-0.379306
-0.338673,0.226045,-0.381672
-0.342021,0.224621,-0.383851
-0.342751,0.224947,-0.383756
-0.344720,0.224974,-0.387148
-0.346433,0.224852,-0.387845
-0.350192,0.223796,-0.387931
-0.352160,0.225590,-0.391202
-0.352341,0.225174,-0.391822
-0.350213,0.162830,-0.423834
-0.348983,0.166306,-0.421531
-0.346258,0.170678,-0.415945
-0.343540,0.174501,-0.412766
-0.339814,0.178802,-0.406384
-0.338423,0.184484,-0.402553
-0.335680,0.189424,-0.400362
-0.334143,0.193083,-0.395058
-0.328360,0.195987,-0.392613
-0.327807,0.199816,-0.384326
-0.324717,0.206218,-0.382305
-0.322637,0.212241,-0.380226
-0.319067,0.214771,-0.371902
-0.319512,0.217032,-0.371929
-0.320265,0.219152,-0.372867
-0.320510,0.218325,-0.373646
-0.321806,0.217624,-0.374117
-0.324828,0.220974,-0.371937
-0.325458,0.219981,-0.373135
-0.328022,0.223596,-0.374781
