X,Y,Z
0.371790,0.546427,-0.141837
0.370283,0.548154,-0.145061
0.370182,0.548664,-0.144311
0.368786,0.550574,-0.140559
0.368278,0.553744,-0.144232
0.373974,0.540059,-0.143804
0.373813,0.540938,-0.143726
0.371945,0.541313,-0.144173
0.372414,0.545385,-0.141858
0.369997,0.547416,-0.143880
0.371509,0.548676,-0.141525
0.370112,0.547870,-0.140632
0.371501,0.550043,-0.140978
0.371068,0.552051,-0.139470
0.368001,0.555259,-0.139592
0.366057,0.554009,-0.138541
0.366884,0.559256,-0.138031
0.366966,0.559078,-0.136743
0.367063,0.560630,-0.137161
0.366263,0.562997,-0.136945
0.364361,0.563308,-0.135035
0.376641,0.531940,-0.144681
0.374602,0.534285,-0.142582
0.377103,0.540386,-0.142184
0.374072,0.537545,-0.143546
0.373009,0.539579,-0.142823
0.373890,0.542038,-0.141204
0.373213,0.543546,-0.140411
0.372986,0.544153,-0.141826
0.370725,0.545481,-0.139423
0.370083,0.547289,-0.140168
0.371158,0.548668,-0.139257
0.369711,0.550146,-0.138732
0.369028,0.551764,-0.137716
0.368484,0.554335,-0.136858
0.368758,0.553672,-0.135211
0.367869,0.558431,-0.135786
0.368014,0.559492,-0.136436
0.365654,0.558765,-0.135919
0.365181,0.559299,-0.134865
0.364841,0.564033,-0.134400
0.363194,0.563104,-0.133069
0.379133,0.528384,-0.143173
0.377704,0.529552,-0.144156
0.376668,0.531336,-0.141816
0.377216,0.535001,-0.141851
0.375822,0.535317,-0.140864
0.375616,0.535808,-0.140584
0.374002,0.538540,-0.140284
0.373952,0.537888,-0.138762
0.373175,0.540966,-0.140729
0.373444,0.543421,-0.138318
0.371235,0.543483,-0.137564
0.370286,0.545802,-0.134632
0.369783,0.547196,-0.137548
0.371089,0.546472,-0.135668
0.368027,0.550057,-0.135256
0.369774,0.551630,-0.133788
0.367743,0.554525,-0.134103
0.366782,0.556414,-0.134854
0.367236,0.558467,-0.134619
0.366158,0.557399,-0.134362
0.367486,0.559627,-0.134534
0.364901,0.562438,-0.131828
0.364805,0.561069,-0.130142
0.362729,0.565194,-0.130681
0.361735,0.566505,-0.129490
0.361259,0.568516,-0.126804
0.380308,0.524162,-0.142484
0.381594,0.526162,-0.142300
0.379938,0.526917,-0.141697
0.378210,0.531217,-0.140783
0.377902,0.530250,-0.141383
0.377188,0.531096,-0.140160
0.377497,0.532807,-0.140366
0.376191,0.534698,-0.140325
0.376461,0.536242,-0.137914
0.373511,0.538237,-0.139462
0.372600,0.540360,-0.138367
0.373856,0.540934,-0.137037
0.372731,0.544208,-0.134882
0.371516,0.543372,-0.135251
0.371776,0.545711,-0.136010
0.369299,0.546262,-0.133705
0.371209,0.552037,-0.134209
0.368966,0.550969,-0.132685
0.368281,0.552973,-0.132867
0.368371,0.554388,-0.130698
0.367395,0.557344,-0.132743
0.367088,0.558320,-0.131220
0.366026,0.557718,-0.131894
0.364537,0.559489,-0.130412
0.363981,0.562233,-0.129508
0.364587,0.563327,-0.128713
0.362073,0.564795,-0.131038
0.363926,0.566482,-0.129424
0.364819,0.566491,-0.127368
0.363184,0.571034,-0.126119
0.382207,0.519663,-0.141282
0.379910,0.522163,-0.140896
0.382682,0.524917,-0.140464
0.381873,0.523839,-0.139714
0.380677,0.527097,-0.138558
0.379199,0.528229,-0.139548
0.377600,0.530048,-0.137934
0.376626,0.532778,-0.136151
0.374517,0.534431,-0.138117
0.375881,0.536535,-0.136907
0.376267,0.536357,-0.135216
0.373667,0.537702,-0.135635
0.374326,0.538732,-0.135168
0.373479,0.542328,-0.132402
0.373368,0.540423,-0.133131
0.372273,0.544146,-0.134371
0.372894,0.546467,-0.132885
0.369600,0.547835,-0.131144
0.370180,0.548901,-0.130662
0.370409,0.548185,-0.131864
0.369390,0.551391,-0.130811
0.369503,0.551485,-0.129923
0.366705,0.553384,-0.129179
0.365045,0.555121,-0.128159
0.365309,0.557584,-0.126553
0.366613,0.558608,-0.128351
0.365193,0.558964,-0.127495
0.364037,0.561691,-0.127633
0.363403,0.563556,-0.124399
0.361902,0.568520,-0.124932
0.359729,0.569107,-0.124838
0.359094,0.568919,-0.123710
0.361227,0.569675,-0.122722
0.362035,0.572158,-0.123150
0.382264,0.517347,-0.139420
0.383750,0.518192,-0.140390
0.384364,0.519134,-0.139691
0.381339,0.521553,-0.140036
0.380500,0.523917,-0.137318
0.379952,0.526125,-0.138973
0.378609,0.526235,-0.136753
0.378319,0.529267,-0.136454
0.376800,0.530569,-0.136537
0.377084,0.532251,-0.134220
0.376140,0.534736,-0.134014
0.374879,0.535509,-0.132368
0.375031,0.535982,-0.134048
