X,Y,Z
0.628144,0.066782,-0.604333
0.625642,0.067233,-0.606217
0.626109,0.060946,-0.607724
0.628461,0.067209,-0.599839
0.631747,0.072674,-0.598598
0.628848,0.071040,-0.598076
0.625758,0.069435,-0.602859
0.623505,0.056242,-0.612122
0.627762,0.063377,-0.602511
0.633696,0.069216,-0.596161
0.633328,0.074961,-0.591901
0.631193,0.074416,-0.591293
0.632136,0.075137,-0.593652
0.627299,0.074248,-0.596475
0.623939,0.073483,-0.597845
0.621291,0.071122,-0.602532
0.619474,0.049499,-0.613358
0.625095,0.056302,-0.606845
0.629967,0.065022,-0.598097
0.633809,0.071443,-0.592153
0.635294,0.074022,-0.589342
0.633183,0.075653,-0.587460
0.631177,0.073763,-0.590557
0.631525,0.076167,-0.590577
0.628885,0.077751,-0.591000
0.628324,0.077390,-0.592551
0.623864,0.075765,-0.594579
0.622233,0.075788,-0.597415
0.616959,0.073801,-0.600200
0.615951,0.044200,-0.616693
0.621653,0.051948,-0.608684
0.626431,0.058281,-0.602556
0.631268,0.066019,-0.592965
0.636857,0.073378,-0.584860
0.635144,0.074592,-0.585445
0.634570,0.076505,-0.587076
0.633489,0.075852,-0.587151
0.630600,0.077877,-0.587575
0.629104,0.076565,-0.587763
0.627221,0.077151,-0.590697
0.626192,0.078350,-0.588994
0.623666,0.077216,-0.590679
0.622616,0.079733,-0.592396
0.620405,0.079304,-0.594199
0.616607,0.077792,-0.596476
0.613196,0.075750,-0.601393
0.618304,0.045657,-0.612189
0.624085,0.053536,-0.603985
0.628615,0.061358,-0.595686
0.633263,0.067715,-0.589871
0.637734,0.075878,-0.582661
0.633787,0.074900,-0.582634
0.632289,0.075697,-0.585181
0.636328,0.077246,-0.583758
0.632259,0.077503,-0.583438
0.629745,0.075050,-0.586290
0.628747,0.079352,-0.587213
0.624135,0.076997,-0.585347
0.624122,0.080643,-0.586671
0.623703,0.079045,-0.586946
0.622575,0.080260,-0.587471
0.618338,0.080863,-0.589523
0.618461,0.083431,-0.591448
0.615538,0.080864,-0.590799
0.611398,0.079602,-0.594375
0.607773,0.076047,-0.600966
0.614574,0.041191,-0.614892
