X,Y,Z
0.358383,0.516328,-0.185658
0.355691,0.519232,-0.181719
0.353135,0.518313,-0.184497
0.353257,0.519342,-0.184503
0.351423,0.521171,-0.185538
0.349952,0.520526,-0.184512
0.350888,0.522685,-0.185426
0.347000,0.523470,-0.187045
0.346583,0.525004,-0.185279
0.343609,0.526106,-0.185830
0.347419,0.526923,-0.186009
0.342963,0.528302,-0.187025
0.342410,0.530092,-0.186825
0.343644,0.527617,-0.185652
0.340222,0.531378,-0.187456
0.338215,0.531186,-0.186753
0.337713,0.532666,-0.186612
0.337196,0.532224,-0.186138
0.335346,0.534204,-0.187473
0.333872,0.535442,-0.187091
0.332665,0.534999,-0.188884
0.330164,0.536835,-0.185965
0.329978,0.538853,-0.189613
0.328903,0.538135,-0.187793
0.366667,0.512102,-0.178277
0.365764,0.512482,-0.181455
0.362851,0.514595,-0.178745
0.362108,0.513668,-0.179195
0.361465,0.514631,-0.180080
0.360456,0.515798,-0.181230
0.359625,0.517491,-0.182202
0.357735,0.519204,-0.180636
0.356204,0.519786,-0.180496
0.355202,0.522580,-0.180893
0.353157,0.522927,-0.181504
0.352986,0.522538,-0.180566
0.352906,0.522254,-0.181493
0.350709,0.524091,-0.181396
0.349939,0.525048,-0.181358
0.348344,0.525657,-0.181177
0.344414,0.527527,-0.181481
0.346612,0.527680,-0.181822
0.344355,0.530102,-0.183245
0.343606,0.529811,-0.182700
0.342981,0.531246,-0.180727
0.339612,0.531628,-0.182230
0.338233,0.533668,-0.183512
0.339049,0.534157,-0.183242
0.336984,0.534223,-0.181775
0.335116,0.535935,-0.183269
0.335253,0.538448,-0.183817
0.334229,0.537617,-0.182971
0.332975,0.537340,-0.182627
0.331680,0.541031,-0.184264
0.331571,0.538596,-0.184339
0.329094,0.542058,-0.184141
0.328198,0.542846,-0.184189
0.327304,0.544139,-0.184880
0.324074,0.543737,-0.182876
0.324093,0.545595,-0.186540
0.372833,0.506935,-0.176094
0.371825,0.506778,-0.177439
0.369315,0.510455,-0.176200
0.369311,0.509703,-0.177256
0.368453,0.513087,-0.175293
0.366576,0.510940,-0.177115
0.366068,0.513875,-0.175521
0.365767,0.514085,-0.176831
0.363055,0.516267,-0.177285
0.362720,0.518261,-0.175357
0.362775,0.518090,-0.178415
0.359276,0.516917,-0.178504
0.359190,0.519026,-0.175752
0.358113,0.519020,-0.176969
0.357260,0.521117,-0.177972
0.355561,0.521152,-0.176529
0.355254,0.521914,-0.177319
0.353794,0.523438,-0.177381
0.353098,0.526104,-0.177001
0.352893,0.526122,-0.178731
0.348984,0.525750,-0.177613
0.346578,0.526965,-0.181104
0.347344,0.528562,-0.177488
0.346270,0.528817,-0.177907
0.344169,0.530492,-0.178600
0.343348,0.533644,-0.177289
0.342256,0.532832,-0.179044
0.340918,0.533608,-0.180444
0.339622,0.535419,-0.178115
0.335979,0.535397,-0.179372
0.336966,0.536013,-0.180234
0.335690,0.538795,-0.180129
0.333244,0.538471,-0.178190
0.335038,0.539552,-0.180503
0.333118,0.541112,-0.179612
0.329548,0.543671,-0.178881
0.329954,0.542949,-0.179992
0.328663,0.542697,-0.179479
0.329047,0.545275,-0.180772
0.325262,0.544405,-0.181387
0.326531,0.545627,-0.179999
0.324121,0.547801,-0.179957
0.325504,0.551109,-0.179096
0.379653,0.505820,-0.172354
0.376217,0.504095,-0.169841
0.376140,0.506128,-0.170435
0.377011,0.505208,-0.172332
0.376104,0.509684,-0.171807
0.372285,0.509294,-0.173337
0.372574,0.511784,-0.172426
0.372213,0.510016,-0.172551
0.368243,0.512338,-0.171550
