X,Y,Z
-0.212456,0.068519,0.031008
-0.210926,0.071934,0.036471
-0.208090,0.077038,0.037251
-0.203789,0.079114,0.041813
-0.201763,0.084461,0.046792
-0.202612,0.086964,0.047504
-0.211896,0.062944,0.030138
-0.210490,0.066774,0.033485
-0.207919,0.071622,0.036078
-0.204426,0.076373,0.038949
-0.204979,0.077498,0.043276
-0.202148,0.080886,0.045271
-0.202581,0.086164,0.049114
-0.199109,0.088358,0.053027
-0.202669,0.089423,0.050547
-0.214588,0.055950,0.027289
-0.212597,0.061812,0.030816
-0.211174,0.065274,0.035161
-0.207428,0.069623,0.038573
-0.207069,0.073458,0.040565
-0.205637,0.078086,0.043199
-0.203006,0.080640,0.048667
-0.201974,0.082286,0.051936
-0.199427,0.087316,0.052981
-0.198577,0.090647,0.056848
-0.201361,0.089384,0.051946
-0.205691,0.087219,0.053398
-0.208210,0.087699,0.047674
-0.217976,0.049362,0.023732
-0.215403,0.052670,0.025376
-0.213235,0.055434,0.029780
-0.211841,0.057903,0.032183
-0.210188,0.061033,0.037077
-0.206974,0.064121,0.039818
-0.205721,0.068757,0.042359
-0.205665,0.074600,0.043855
-0.203354,0.076265,0.047328
-0.200538,0.080564,0.050779
-0.199705,0.083534,0.054510
-0.195870,0.088935,0.058038
-0.197425,0.091070,0.062866
-0.198523,0.090522,0.059481
-0.202301,0.088783,0.056582
-0.205520,0.087491,0.052162
-0.209361,0.087783,0.049669
-0.217716,0.043670,0.019279
-0.215938,0.045863,0.025990
-0.213766,0.051858,0.027602
-0.212254,0.055609,0.032488
-0.210180,0.058185,0.033025
-0.209453,0.061263,0.037723
-0.207892,0.064302,0.037951
-0.204642,0.068938,0.043058
-0.204560,0.072583,0.046358
-0.200831,0.077852,0.048613
-0.198956,0.078404,0.052825
-0.198284,0.081657,0.056817
-0.198349,0.085450,0.060917
-0.196106,0.088873,0.063770
-0.195533,0.091081,0.062873
-0.198467,0.092101,0.062175
-0.204604,0.092832,0.061158
-0.205114,0.090459,0.057420
