X,Y,Z
0.277290,0.197940,-0.559190
0.274964,0.199899,-0.557588
0.273752,0.200074,-0.559269
0.272337,0.199362,-0.561572
0.270687,0.197148,-0.563100
0.268538,0.200797,-0.563924
0.266122,0.200383,-0.564008
0.262812,0.199281,-0.565867
0.262563,0.201408,-0.566755
0.258075,0.200214,-0.568444
0.303990,0.185853,-0.550723
0.305042,0.187022,-0.548901
0.299124,0.186539,-0.549143
0.299789,0.187565,-0.550428
0.299022,0.190342,-0.551023
0.297781,0.191743,-0.547008
0.297318,0.192465,-0.547573
0.296515,0.192084,-0.548148
0.292956,0.194376,-0.547463
0.296332,0.195028,-0.549758
0.290529,0.197888,-0.549223
0.292159,0.197029,-0.550570
0.289379,0.196239,-0.550724
0.288640,0.199561,-0.549237
0.287252,0.199977,-0.550492
0.285783,0.202065,-0.551092
0.284126,0.202585,-0.550075
0.282069,0.202598,-0.551376
0.280987,0.203448,-0.552323
0.280089,0.204785,-0.551867
0.277570,0.207617,-0.551468
0.277357,0.207905,-0.551316
0.275769,0.209645,-0.551770
0.275276,0.208604,-0.551410
0.273915,0.209413,-0.553878
0.273268,0.209094,-0.553941
0.270859,0.210802,-0.552666
0.269234,0.211770,-0.552661
0.266951,0.212911,-0.552243
0.266828,0.214883,-0.552928
0.265515,0.214448,-0.553056
0.264662,0.217508,-0.552662
0.263564,0.218931,-0.554175
0.261509,0.217395,-0.551475
0.259386,0.218125,-0.555212
0.256155,0.216445,-0.557027
0.250717,0.213883,-0.563349
0.312088,0.186603,-0.544845
0.310808,0.186969,-0.540505
0.309208,0.188601,-0.543683
0.306868,0.190303,-0.542217
0.305384,0.191363,-0.540315
0.305862,0.189783,-0.543337
0.303746,0.190655,-0.543509
0.301889,0.192951,-0.541694
0.302336,0.193860,-0.543495
0.298832,0.194595,-0.544530
0.298119,0.195794,-0.544865
0.296870,0.196707,-0.545163
0.297447,0.197668,-0.544346
0.293768,0.199214,-0.542076
0.294228,0.201177,-0.544559
0.294032,0.201759,-0.543402
0.292573,0.202192,-0.544917
0.290668,0.203089,-0.542945
0.289060,0.204282,-0.544486
0.288585,0.206386,-0.543583
0.287699,0.206853,-0.543651
0.284198,0.208276,-0.545748
0.284799,0.208150,-0.544217
0.284183,0.211106,-0.545487
0.279639,0.211285,-0.546369
0.279863,0.210269,-0.545213
0.277496,0.213263,-0.544458
0.275975,0.214703,-0.547050
0.274928,0.213070,-0.548875
0.274159,0.215508,-0.546399
0.273469,0.216475,-0.547941
0.271918,0.218248,-0.546990
0.269004,0.218517,-0.548443
0.268641,0.217591,-0.549438
0.266307,0.220523,-0.546769
0.266043,0.220133,-0.547909
0.262504,0.221724,-0.549232
0.262600,0.221760,-0.548260
0.259978,0.222210,-0.549578
0.259711,0.222622,-0.551583
0.257535,0.222746,-0.551000
0.256243,0.225467,-0.550385
0.254213,0.226939,-0.551961
0.251988,0.224603,-0.554392
0.247038,0.223989,-0.557246
0.244263,0.220106,-0.559526
0.314793,0.185395,-0.536085
0.314924,0.188558,-0.538365
0.313896,0.187608,-0.539634
0.312444,0.188994,-0.536896
0.311332,0.189705,-0.537989
0.308419,0.191381,-0.538032
0.307406,0.193214,-0.538328
0.306276,0.191974,-0.537699
0.305528,0.194943,-0.539579
0.304010,0.196392,-0.538724
0.303780,0.196944,-0.539480
0.302103,0.197591,-0.537084
0.299197,0.197907,-0.538581
0.298203,0.200130,-0.541028
0.296609,0.198411,-0.539261
0.297260,0.201044,-0.537801
0.293373,0.203872,-0.539641
0.294847,0.204828,-0.540685
0.292807,0.203715,-0.540274
0.291951,0.206034,-0.539932
0.287935,0.207804,-0.538818
0.289488,0.209041,-0.540011
0.288297,0.208609,-0.539564
0.287741,0.211434,-0.540223
0.287365,0.209628,-0.540850
0.282018,0.213185,-0.540453
0.283411,0.212419,-0.541419
0.280440,0.214252,-0.539958
0.280044,0.215120,-0.541720
0.278306,0.215490,-0.541730
0.276122,0.217349,-0.540809
0.275293,0.219330,-0.540940
0.275942,0.218651,-0.542073
0.274403,0.220538,-0.544141
0.271457,0.220179,-0.542698
0.270234,0.222359,-0.543947
0.269153,0.222530,-0.543652
0.267053,0.222466,-0.544085
0.267330,0.222142,-0.544856
0.263458,0.223700,-0.545233
0.263069,0.223719,-0.546107
0.261525,0.227825,-0.545677
0.261577,0.225195,-0.544999
0.257527,0.227757,-0.547113
0.255343,0.227160,-0.547345
0.254614,0.227473,-0.547072
0.253254,0.228984,-0.546211
0.251452,0.228323,-0.549564
0.249491,0.230378,-0.549110
0.247636,0.231506,-0.549842
0.246139,0.231840,-0.552437
0.242308,0.229514,-0.555426
0.240540,0.229006,-0.556664
0.236259,0.227031,-0.559132
0.319889,0.185714,-0.535191
0.319691,0.186845,-0.533911
0.316821,0.187671,-0.532705
0.315469,0.188599,-0.533328
0.313829,0.191167,-0.534830
0.314405,0.189755,-0.533171
0.313212,0.191122,-0.533222
0.310499,0.191898,-0.533221
0.309635,0.194446,-0.532353
0.308822,0.196241,-0.533231
0.306767,0.196590,-0.533406
0.306812,0.198130,-0.534033
0.304867,0.198376,-0.535508
0.302790,0.200996,-0.534540
0.302364,0.201797,-0.535474
0.301010,0.201489,-0.534301
0.299498,0.201247,-0.531904
0.299324,0.202680,-0.534740
0.296642,0.204377,-0.535572
0.295871,0.207053,-0.535448
0.295021,0.206891,-0.535070
0.294312,0.206768,-0.535074
0.291363,0.207066,-0.537033
0.290531,0.209730,-0.535449
0.288632,0.212743,-0.535845
0.288267,0.212342,-0.537095
0.287346,0.212403,-0.536297
0.285417,0.212426,-0.534701
0.284419,0.214603,-0.536283
0.283419,0.215570,-0.537027
0.282630,0.217969,-0.534596
0.278678,0.218501,-0.536713
0.279423,0.220158,-0.534966
0.277371,0.219603,-0.535830
0.277599,0.219412,-0.539517
0.273988,0.220788,-0.538662
0.271364,0.222301,-0.539123
0.272579,0.224736,-0.539304
0.270729,0.222980,-0.539307
0.269975,0.224294,-0.540560
0.267170,0.224601,-0.540831
0.264965,0.224427,-0.541090
0.265111,0.225459,-0.540724
0.263576,0.227059,-0.541418
0.261414,0.228650,-0.543367
0.259825,0.229778,-0.542019
0.258671,0.231796,-0.541909
0.258421,0.230573,-0.542165
0.255778,0.233381,-0.544421
