X,Y,Z
-0.091935,-0.036762,-0.205737
-0.092501,-0.036430,-0.205938
-0.092553,-0.033343,-0.204670
-0.094019,-0.032235,-0.205305
-0.096014,-0.031392,-0.202183
-0.096084,-0.028535,-0.200793
-0.095093,-0.025753,-0.200877
-0.094583,-0.024980,-0.200154
-0.094756,-0.022470,-0.197752
-0.092948,-0.019768,-0.197999
-0.095869,-0.019255,-0.197626
-0.097997,-0.016953,-0.196708
-0.099280,-0.016656,-0.196203
-0.097861,-0.015032,-0.196604
-0.096701,-0.010923,-0.194058
-0.096954,-0.011751,-0.194116
-0.097116,-0.008607,-0.194687
-0.098072,-0.006853,-0.191446
-0.098724,-0.004199,-0.190170
-0.098305,-0.004277,-0.189716
-0.099007,-0.000416,-0.191126
-0.087752,-0.051417,-0.209521
-0.086339,-0.050278,-0.207800
-0.088585,-0.048709,-0.205095
-0.087808,-0.045769,-0.205603
-0.087391,-0.044594,-0.204671
-0.089477,-0.041735,-0.205347
-0.088418,-0.039931,-0.201451
-0.087090,-0.038935,-0.202991
-0.090695,-0.036818,-0.202268
-0.090069,-0.032855,-0.200595
-0.089968,-0.033785,-0.198004
-0.090406,-0.033089,-0.198482
-0.090665,-0.029530,-0.197847
-0.093147,-0.029194,-0.198393
-0.091463,-0.026635,-0.194567
-0.092261,-0.024565,-0.196905
-0.093821,-0.023701,-0.194211
-0.093442,-0.020943,-0.193173
-0.093425,-0.019493,-0.194159
-0.093030,-0.018001,-0.192870
-0.094463,-0.016317,-0.191518
-0.093230,-0.013303,-0.190423
-0.095199,-0.012038,-0.190608
-0.093331,-0.011261,-0.190648
-0.096264,-0.010142,-0.188634
-0.095248,-0.006495,-0.187814
-0.097563,-0.005281,-0.186496
-0.096189,-0.001742,-0.185190
-0.096719,-0.002437,-0.185137
-0.095222,0.000196,-0.184578
-0.098124,0.004065,-0.183730
-0.098858,0.005121,-0.186028
-0.098791,0.007382,-0.183881
-0.081390,-0.064105,-0.210405
-0.079592,-0.062284,-0.208320
-0.081732,-0.059958,-0.206805
-0.083559,-0.057182,-0.206654
-0.080856,-0.056998,-0.204671
-0.080725,-0.057223,-0.206422
-0.083860,-0.053454,-0.204197
-0.083730,-0.050412,-0.203287
-0.083255,-0.049061,-0.203945
-0.084147,-0.047624,-0.203434
-0.084694,-0.045497,-0.201876
-0.083670,-0.044795,-0.201603
-0.085152,-0.041916,-0.198875
-0.084610,-0.040140,-0.197903
-0.087702,-0.038594,-0.198134
-0.085825,-0.033799,-0.196715
-0.086711,-0.034183,-0.196673
-0.086869,-0.033238,-0.195313
-0.086242,-0.030141,-0.193815
-0.089734,-0.029436,-0.192820
-0.088096,-0.027545,-0.191764
-0.088132,-0.026566,-0.191735
-0.091248,-0.024287,-0.192349
-0.089638,-0.021498,-0.188763
-0.090279,-0.019512,-0.189287
-0.089915,-0.017807,-0.190760
-0.089834,-0.016981,-0.189541
-0.089508,-0.015337,-0.186934
-0.090621,-0.013437,-0.186839
-0.092596,-0.012080,-0.185155
-0.092812,-0.008303,-0.183858
-0.092054,-0.006911,-0.183389
-0.092528,-0.007812,-0.184373
-0.091165,-0.002597,-0.181986
-0.094274,-0.003580,-0.181532
-0.091457,-0.002150,-0.181273
-0.093551,-0.002071,-0.179091
-0.094061,0.002673,-0.180463
-0.094584,0.003299,-0.178660
-0.093916,0.006440,-0.177596
-0.095497,0.006621,-0.176983
-0.075109,-0.072772,-0.209109
-0.077002,-0.069744,-0.209248
-0.077103,-0.069795,-0.206660
-0.079098,-0.068711,-0.208347
-0.077551,-0.064928,-0.205951
-0.078026,-0.062527,-0.206125
-0.078372,-0.062582,-0.204112
-0.080235,-0.060346,-0.203582
-0.079113,-0.060048,-0.202689
-0.080297,-0.054007,-0.203559
-0.080080,-0.055391,-0.202496
-0.081373,-0.052380,-0.199136
-0.080065,-0.049712,-0.198372
-0.080981,-0.050151,-0.198304
-0.081069,-0.045823,-0.199434
-0.080802,-0.044753,-0.198291
-0.080356,-0.042929,-0.195963
-0.082857,-0.040748,-0.194693
-0.082082,-0.039694,-0.194174
-0.082324,-0.039110,-0.192714
-0.082746,-0.036094,-0.191700
-0.083345,-0.036097,-0.192320
-0.085336,-0.033801,-0.190621
-0.084942,-0.032070,-0.189938
-0.082482,-0.028391,-0.188857
-0.085430,-0.027769,-0.189160
-0.084900,-0.024585,-0.188037
-0.086615,-0.023361,-0.186079
-0.084204,-0.021711,-0.186066
-0.087118,-0.020808,-0.185028
-0.088173,-0.018859,-0.185138
-0.088057,-0.016712,-0.184468
-0.084253,-0.014646,-0.181449
-0.087876,-0.010687,-0.182792
-0.089563,-0.010891,-0.179921
-0.087936,-0.008812,-0.180140
-0.089476,-0.007041,-0.179797
-0.089058,-0.004529,-0.177887
-0.088819,-0.004413,-0.180629
