X,Y,Z
0.069864,-0.145025,-0.264057
0.068438,-0.143368,-0.260918
0.067731,-0.142307,-0.260841
0.066727,-0.138752,-0.260522
0.068604,-0.137367,-0.258216
0.068155,-0.131866,-0.256240
0.070124,-0.135367,-0.254691
0.069380,-0.133273,-0.254341
0.070941,-0.128245,-0.252550
0.070552,-0.127485,-0.250289
0.069811,-0.123925,-0.249914
0.066265,-0.126426,-0.251503
0.067377,-0.152275,-0.265272
0.068487,-0.151481,-0.265319
0.070489,-0.147348,-0.262893
0.067520,-0.148722,-0.260067
0.069695,-0.144573,-0.259669
0.069524,-0.142722,-0.258496
0.069529,-0.138343,-0.256731
0.069265,-0.140058,-0.254140
0.069492,-0.135503,-0.253128
0.069041,-0.133655,-0.253477
0.068661,-0.131849,-0.252229
0.069472,-0.128465,-0.251719
0.068536,-0.127344,-0.249098
0.070163,-0.127766,-0.248269
0.070741,-0.122785,-0.246956
0.066689,-0.124296,-0.248788
0.064756,-0.123327,-0.250688
0.061959,-0.125586,-0.252079
0.070246,-0.157066,-0.265196
0.069167,-0.155901,-0.264369
0.068530,-0.152547,-0.263587
0.069465,-0.149307,-0.260215
0.068879,-0.148097,-0.261636
0.069354,-0.145979,-0.258300
0.069777,-0.143644,-0.257412
0.068936,-0.143736,-0.257607
0.068178,-0.142132,-0.255332
0.070682,-0.139235,-0.253663
0.068795,-0.134511,-0.252686
0.067479,-0.133328,-0.250334
0.068292,-0.132557,-0.249171
0.069894,-0.128759,-0.250539
0.069167,-0.127228,-0.246860
0.069670,-0.126816,-0.248562
0.067764,-0.123682,-0.243957
0.066991,-0.120839,-0.244590
0.066613,-0.119304,-0.245394
0.064594,-0.119814,-0.246183
0.064834,-0.121160,-0.248104
0.058996,-0.121541,-0.249643
0.054718,-0.122469,-0.251747
0.052712,-0.123553,-0.253863
0.067590,-0.161341,-0.265257
0.067214,-0.160232,-0.267326
0.069297,-0.155970,-0.264458
0.066609,-0.155761,-0.262682
0.066525,-0.154529,-0.261741
0.065294,-0.152649,-0.258988
0.067311,-0.150476,-0.258328
0.067842,-0.145016,-0.259726
0.065564,-0.145708,-0.254537
0.068941,-0.144090,-0.255286
0.069390,-0.140818,-0.253987
0.067003,-0.138351,-0.251439
0.069780,-0.137948,-0.250741
0.068682,-0.133453,-0.250784
0.067952,-0.132585,-0.248856
0.068422,-0.128148,-0.246674
0.070614,-0.127629,-0.246610
0.069116,-0.127412,-0.245866
0.068546,-0.124289,-0.244484
0.068315,-0.122284,-0.242319
0.068841,-0.119449,-0.239968
