X,Y,Z
0.659477,-0.364351,0.248884
0.657171,-0.364078,0.250899
0.654827,-0.361736,0.249233
0.655866,-0.362510,0.252758
0.655536,-0.359756,0.252828
0.654152,-0.357941,0.251713
0.653601,-0.357343,0.252337
0.647703,-0.358898,0.249834
0.646650,-0.358554,0.246760
0.641504,-0.360434,0.245401
0.670625,-0.382410,0.250051
0.668808,-0.378415,0.251419
0.667701,-0.378768,0.251022
0.668105,-0.377209,0.252740
0.666343,-0.373411,0.255439
0.668146,-0.373555,0.254634
0.665466,-0.370879,0.256382
0.663747,-0.372389,0.256051
0.664759,-0.370020,0.254786
0.663143,-0.366129,0.255294
0.662064,-0.364391,0.256308
0.660299,-0.361593,0.255321
0.659814,-0.360258,0.257830
0.659369,-0.361080,0.258842
0.660040,-0.357984,0.258012
0.658287,-0.357988,0.258286
0.656472,-0.356601,0.257466
0.656059,-0.355097,0.257170
0.655102,-0.356542,0.257663
0.652857,-0.353615,0.257857
0.649667,-0.352777,0.258258
0.651856,-0.349641,0.256816
0.649295,-0.348634,0.257995
0.648240,-0.347873,0.256496
0.645851,-0.347722,0.256373
0.646816,-0.345487,0.257455
0.645120,-0.342443,0.257468
0.643049,-0.344907,0.256643
0.641513,-0.344718,0.257053
0.638736,-0.343137,0.255615
0.637951,-0.342605,0.254522
0.636473,-0.345082,0.254848
0.632557,-0.342924,0.251525
0.630165,-0.342308,0.249303
0.627898,-0.343939,0.249083
0.627940,-0.343181,0.250433
0.624501,-0.342123,0.246521
0.675315,-0.394504,0.249071
0.675773,-0.391218,0.251775
0.678237,-0.385118,0.257990
0.680898,-0.382019,0.258326
0.678389,-0.381277,0.259559
0.675496,-0.379466,0.257394
0.677070,-0.378365,0.260089
0.674630,-0.375336,0.261048
0.677533,-0.376344,0.260863
0.676497,-0.371208,0.261670
0.673747,-0.371382,0.258976
0.672312,-0.371855,0.262516
0.671810,-0.368238,0.261696
0.671196,-0.366986,0.262752
0.670495,-0.365990,0.263176
0.668542,-0.364820,0.260735
0.667719,-0.363486,0.261205
0.667587,-0.362700,0.260342
0.666418,-0.360233,0.263255
0.666614,-0.359175,0.262906
0.663927,-0.358047,0.263926
0.660411,-0.356248,0.262471
0.663181,-0.356066,0.263483
0.661220,-0.354041,0.263111
0.658355,-0.354710,0.264450
0.658368,-0.354584,0.262032
0.656127,-0.351945,0.263600
0.653793,-0.351335,0.261105
0.655187,-0.349370,0.261382
0.652533,-0.347915,0.262534
0.651774,-0.345816,0.261991
0.651419,-0.344583,0.261618
0.649149,-0.343871,0.263224
0.649399,-0.344351,0.263318
0.646911,-0.343441,0.262548
0.647164,-0.342462,0.263286
0.644563,-0.339980,0.260913
0.642567,-0.339881,0.262019
0.642061,-0.340488,0.260389
0.642067,-0.337306,0.260501
0.640445,-0.337595,0.260800
0.636674,-0.335418,0.261980
0.636043,-0.337090,0.259613
0.632860,-0.337468,0.258763
0.630513,-0.336656,0.255671
0.628001,-0.333868,0.255823
0.624871,-0.335442,0.254960
0.624456,-0.336013,0.254599
0.621402,-0.335675,0.252581
0.617513,-0.338351,0.247458
0.690976,-0.399352,0.257118
0.685407,-0.396113,0.257360
0.688840,-0.393841,0.258571
0.687415,-0.391012,0.258779
0.689441,-0.391883,0.259054
0.688088,-0.388180,0.259867
0.686821,-0.386415,0.259268
0.685598,-0.385836,0.260158
0.683363,-0.382542,0.261268
0.683904,-0.384368,0.261892
0.683466,-0.381642,0.264796
0.683239,-0.379301,0.264617
0.679565,-0.377138,0.263513
0.680689,-0.377349,0.263837
0.679320,-0.376971,0.265208
0.679976,-0.374035,0.264680
0.677526,-0.371832,0.263940
0.677696,-0.370819,0.266186
0.675834,-0.368112,0.266718
0.674613,-0.367158,0.267442
0.674037,-0.366270,0.266174
0.675842,-0.364252,0.266367
0.673239,-0.364885,0.266637
0.672955,-0.362610,0.267148
0.669742,-0.360462,0.267536
0.669182,-0.360034,0.267752
0.667475,-0.358258,0.266953
0.667754,-0.358333,0.267565
0.667259,-0.355353,0.268632
0.663464,-0.354458,0.267118
0.662300,-0.354197,0.269973
0.661195,-0.354177,0.266045
0.661133,-0.350334,0.266118
0.657861,-0.348074,0.268020
0.659415,-0.348584,0.266463
0.657466,-0.348066,0.266449
0.657048,-0.348087,0.266479
0.656026,-0.346198,0.267309
0.653301,-0.343646,0.267718
0.652640,-0.342567,0.267246
0.652491,-0.342037,0.266929
0.649626,-0.339997,0.267038
0.650142,-0.338857,0.266897
0.647650,-0.338686,0.267170
0.644603,-0.339699,0.266208
0.645571,-0.336716,0.267035
0.642636,-0.337179,0.267530
0.642870,-0.334878,0.266270
0.640767,-0.333268,0.264174
0.638226,-0.333435,0.264570
0.638061,-0.334500,0.264836
0.637441,-0.332134,0.263868
0.634229,-0.331541,0.265781
0.632302,-0.329786,0.263102
0.630569,-0.329313,0.261432
0.627910,-0.330148,0.259332
0.627834,-0.329717,0.259890
0.627236,-0.330617,0.259533
0.621720,-0.329258,0.258723
0.619771,-0.327808,0.256982
0.617957,-0.330107,0.257690
0.616509,-0.329369,0.255423
0.611911,-0.332944,0.250665
0.694918,-0.399528,0.263408
0.697791,-0.397405,0.263821
0.697125,-0.393095,0.266334
0.693011,-0.393490,0.264008
0.693545,-0.393695,0.266078
0.691002,-0.389464,0.267072
0.691304,-0.389849,0.265997
0.690068,-0.387360,0.267917
0.689822,-0.385534,0.267413
0.688007,-0.385668,0.267160
0.688101,-0.383956,0.266167
0.686191,-0.382788,0.266002
0.687611,-0.381770,0.267431
0.685414,-0.378659,0.268938
0.686390,-0.375639,0.269023
0.683891,-0.375284,0.269486
0.681824,-0.375301,0.269423
0.683247,-0.372776,0.270418
0.679935,-0.370495,0.270780
0.680733,-0.371558,0.270894
0.680189,-0.368990,0.270458
0.677509,-0.367032,0.271642
0.676635,-0.365116,0.271746
0.675986,-0.364919,0.271242
0.674217,-0.362343,0.271455
0.674099,-0.361899,0.272222
0.671846,-0.360923,0.270731
0.672278,-0.357629,0.272083
0.670116,-0.358685,0.271242
0.668977,-0.356805,0.270399
0.668175,-0.354509,0.272938
0.667321,-0.352989,0.272923
0.667790,-0.353117,0.270872
0.664205,-0.351031,0.271603
0.662833,-0.349415,0.271699
0.662097,-0.348669,0.270969
0.662995,-0.348679,0.272921
0.659031,-0.345039,0.269655
0.659434,-0.344771,0.272683
0.658950,-0.343379,0.271659
0.657205,-0.344460,0.272623
0.656541,-0.343862,0.272350
0.653810,-0.340193,0.272761
0.654587,-0.339182,0.271946
0.652157,-0.339022,0.271495
0.649778,-0.337489,0.272308
0.647985,-0.337169,0.272989
0.649273,-0.337811,0.269282
0.647823,-0.333571,0.269329
0.645357,-0.334564,0.271957
0.644630,-0.333634,0.269588
0.641260,-0.332479,0.271286
0.640995,-0.331924,0.270202
0.638219,-0.331111,0.269978
0.638586,-0.331081,0.267256
0.636235,-0.328357,0.267601
0.634347,-0.329135,0.267545
0.634559,-0.329588,0.268076
0.631873,-0.327348,0.265888
0.629657,-0.326316,0.266881
0.629726,-0.326077,0.265567
0.626418,-0.324929,0.265901
