X,Y,Z
0.148805,0.137038,-0.095062
0.149008,0.139120,-0.094362
0.149046,0.138615,-0.094029
0.149012,0.144195,-0.093480
0.148428,0.144692,-0.091591
0.147579,0.146376,-0.088624
0.149465,0.148989,-0.089125
0.147686,0.149501,-0.089537
0.158732,0.132997,-0.089744
0.158228,0.135603,-0.090577
0.157545,0.136020,-0.087831
0.158306,0.139925,-0.086511
0.155454,0.139731,-0.088246
0.156585,0.140923,-0.087004
0.153740,0.140963,-0.086469
0.154038,0.142889,-0.086861
0.153669,0.142428,-0.086175
0.152205,0.145308,-0.085418
0.151748,0.148858,-0.083378
0.150400,0.150878,-0.082460
0.150948,0.152567,-0.084219
0.153059,0.154241,-0.081228
0.149663,0.155166,-0.081626
0.149817,0.155865,-0.082147
0.149625,0.155839,-0.081268
0.160428,0.127854,-0.089245
0.162010,0.133156,-0.088332
0.162959,0.133288,-0.086363
0.161903,0.134460,-0.084523
0.162649,0.133170,-0.084800
0.159980,0.137883,-0.084746
0.160905,0.140207,-0.084500
0.161869,0.142156,-0.083058
0.159209,0.141637,-0.083495
0.157638,0.144796,-0.080745
0.158323,0.145686,-0.078666
0.155708,0.147344,-0.080200
0.158660,0.149449,-0.077982
0.156629,0.151821,-0.078680
0.156341,0.150870,-0.077065
0.155156,0.151978,-0.078046
0.154794,0.151457,-0.079448
0.151939,0.152653,-0.081064
0.149389,0.155512,-0.080983
0.150590,0.156218,-0.078945
0.147936,0.157810,-0.079836
0.147982,0.156848,-0.080003
0.145815,0.158981,-0.081608
0.156893,0.113411,-0.097018
0.167233,0.124496,-0.084054
0.167732,0.127396,-0.083162
0.164828,0.130120,-0.084509
0.167203,0.131949,-0.081509
0.166158,0.132621,-0.079112
0.165112,0.133367,-0.080011
0.164438,0.138510,-0.078949
0.165269,0.138753,-0.077411
0.164814,0.137806,-0.078419
0.162635,0.140761,-0.076904
0.161746,0.142393,-0.076095
0.163036,0.142999,-0.076979
0.162121,0.145775,-0.076721
0.162086,0.148673,-0.075785
0.159966,0.148316,-0.075192
0.158734,0.150129,-0.075943
0.157886,0.151117,-0.075566
0.157795,0.152599,-0.075766
0.156980,0.152970,-0.075909
0.154850,0.153535,-0.075366
0.152400,0.154289,-0.074817
0.150855,0.155109,-0.076329
0.148289,0.156184,-0.077612
0.148831,0.156506,-0.076314
0.148096,0.159342,-0.076207
0.144744,0.158678,-0.074757
0.146764,0.158015,-0.077391
0.144326,0.160208,-0.076820
0.168927,0.118356,-0.086626
0.170172,0.121730,-0.079999
0.170848,0.124109,-0.080848
0.171948,0.126343,-0.079960
0.169755,0.128476,-0.078601
0.170043,0.129367,-0.079475
0.170721,0.131839,-0.077467
0.168017,0.133494,-0.076168
0.168157,0.136321,-0.075179
0.168394,0.137494,-0.075720
0.167707,0.138682,-0.071999
0.165572,0.139738,-0.075154
0.164596,0.142750,-0.072739
0.164973,0.142462,-0.074216
0.165591,0.144626,-0.073271
0.164460,0.147676,-0.071227
0.164008,0.146403,-0.070313
0.162310,0.146853,-0.070944
0.161776,0.149251,-0.071333
0.157977,0.151395,-0.071477
0.158610,0.150300,-0.072810
0.155492,0.152379,-0.071914
