X,Y,Z
0.630711,0.709538,0.270950
0.630893,0.711329,0.273400
0.631013,0.714444,0.275464
0.631615,0.716051,0.275654
0.631897,0.717574,0.278336
0.631363,0.719631,0.278866
0.631284,0.721917,0.281201
0.632766,0.724890,0.281747
0.631451,0.727922,0.283054
0.630377,0.729552,0.282053
0.632346,0.703851,0.270036
0.631211,0.704783,0.272300
0.629882,0.706486,0.272792
0.629861,0.708806,0.272547
0.630890,0.711767,0.274760
0.630844,0.713294,0.276828
0.631972,0.714823,0.278436
0.631223,0.718804,0.280624
0.632716,0.720547,0.281042
0.631209,0.720953,0.282944
0.631231,0.723668,0.282910
0.633003,0.727077,0.286036
0.631375,0.725762,0.287471
0.631079,0.730745,0.288615
0.629838,0.693454,0.267577
0.630463,0.700337,0.270525
0.630419,0.697608,0.272486
0.630595,0.702178,0.274447
0.630561,0.705028,0.274973
0.631120,0.707455,0.278040
0.630891,0.708284,0.276508
0.631405,0.709758,0.277992
0.632958,0.713542,0.279039
0.631051,0.714467,0.280160
0.630635,0.718440,0.281881
0.631321,0.719702,0.283131
0.631861,0.723964,0.285541
0.633004,0.723840,0.287050
0.632697,0.726540,0.287359
0.632968,0.729419,0.287395
0.633187,0.730448,0.290807
0.632493,0.731752,0.290921
0.625914,0.730998,0.288737
0.631354,0.690460,0.267321
0.629523,0.695107,0.269513
0.631739,0.695323,0.269101
0.629881,0.698273,0.272560
0.630909,0.700645,0.271211
0.632541,0.701992,0.275304
0.631095,0.703861,0.277359
0.631441,0.706959,0.279040
0.629511,0.711300,0.278751
0.632359,0.712052,0.282342
0.633190,0.713854,0.281043
0.632639,0.716955,0.281704
0.631660,0.717420,0.285945
0.630783,0.720120,0.286376
0.632390,0.722777,0.287481
0.631803,0.724439,0.288878
0.630642,0.726800,0.291428
0.631948,0.729494,0.292544
0.632066,0.730671,0.295121
0.631104,0.733984,0.294935
0.632069,0.736393,0.296177
0.629137,0.733135,0.291668
0.623433,0.732831,0.287735
0.629026,0.685466,0.265346
0.628663,0.686869,0.266440
0.629748,0.689205,0.267743
0.630462,0.690194,0.270003
0.629999,0.693326,0.271136
0.630242,0.694808,0.272787
0.628503,0.698298,0.274620
0.631094,0.702667,0.274252
0.630502,0.702339,0.277258
0.630992,0.702193,0.277619
0.632006,0.707524,0.277972
0.630589,0.709900,0.280299
0.632021,0.710931,0.281842
0.629930,0.713662,0.282535
0.631989,0.716080,0.286362
0.632474,0.715904,0.285446
0.631349,0.719189,0.286822
0.631608,0.720982,0.290833
0.632441,0.723822,0.288287
0.632178,0.726605,0.290682
0.633579,0.727129,0.293894
0.633037,0.731059,0.294762
0.632235,0.730664,0.294440
0.632959,0.733871,0.297002
0.633754,0.735921,0.297711
0.628336,0.734234,0.294638
0.622800,0.733972,0.290470
0.616912,0.731105,0.285059
0.630380,0.678383,0.265065
0.629388,0.681592,0.266766
0.626333,0.686611,0.268281
0.627313,0.687720,0.268987
0.631226,0.688131,0.271630
0.628114,0.692037,0.273544
0.629097,0.695421,0.274183
0.631083,0.695842,0.275384
0.630118,0.696962,0.276058
0.630180,0.700175,0.276522
0.631959,0.700955,0.279049
0.630727,0.704217,0.280535
0.630718,0.705687,0.281858
0.632029,0.708033,0.283007
0.630945,0.710807,0.285666
0.631527,0.714499,0.285075
0.632289,0.718001,0.287404
0.633866,0.718200,0.288904
0.630618,0.718902,0.290700
0.631863,0.722117,0.290959
0.632675,0.724716,0.293858
0.632576,0.726344,0.294790
0.632041,0.730592,0.298705
0.632204,0.730780,0.297845
0.632580,0.733165,0.299476
0.633009,0.734262,0.300253
0.632977,0.737746,0.301654
0.628884,0.737472,0.300793
0.628351,0.736140,0.298120
0.624250,0.735498,0.295954
0.619614,0.733591,0.288755
0.611145,0.730093,0.285191
0.626813,0.675381,0.264373
0.629308,0.677530,0.265343
0.627411,0.681090,0.266897
0.629682,0.682868,0.269035
0.629993,0.682876,0.271428
0.630630,0.688487,0.270519
0.629256,0.687225,0.273752
0.630186,0.691632,0.277396
0.629768,0.694325,0.276589
0.629434,0.694870,0.277354
0.629328,0.698392,0.277997
0.631388,0.702275,0.279283
0.629613,0.702354,0.282481
0.631818,0.705243,0.282915
0.630006,0.706440,0.284588
0.632196,0.711416,0.285800
0.630242,0.711411,0.287584
0.629926,0.713960,0.288333
0.631183,0.715413,0.289395
0.630536,0.718285,0.292636
0.631236,0.718598,0.292004
0.631567,0.723485,0.294453
0.632347,0.725333,0.295245
0.631459,0.726229,0.296623
0.632910,0.728877,0.296638
0.632081,0.731820,0.300013
0.629581,0.732026,0.301884
0.631990,0.736917,0.302174
0.634190,0.737537,0.303226
0.629117,0.740561,0.303236
0.627470,0.738132,0.301189
0.628561,0.736187,0.299005
0.624889,0.738330,0.297744
0.619725,0.735567,0.295077
0.614234,0.732527,0.288413
0.630325,0.671098,0.264912
0.630099,0.673188,0.264769
0.628672,0.676512,0.267378
0.629270,0.677730,0.268759
0.630471,0.680030,0.270106
0.632217,0.681334,0.272041
0.627823,0.685047,0.274923
0.629883,0.687071,0.272272
0.631101,0.688449,0.276444
0.626496,0.692210,0.276877
0.630136,0.695036,0.278606
0.629839,0.696379,0.278190
0.630633,0.698612,0.280783
0.630241,0.701021,0.282649
0.629704,0.703468,0.282968
0.633127,0.704703,0.285465
0.631758,0.704674,0.288148
0.630715,0.707358,0.288099
0.631001,0.710245,0.288740
0.631880,0.713892,0.291254
0.632599,0.715582,0.291993
0.631116,0.716320,0.293951
0.633133,0.722385,0.294041
0.631740,0.722768,0.296466
0.629811,0.725724,0.298001
0.632136,0.726694,0.297982
0.632934,0.729257,0.300388
0.631582,0.730069,0.301952
0.634507,0.734213,0.304968
0.634303,0.735946,0.305749
0.631252,0.736763,0.306199
0.631151,0.738357,0.305192
0.629564,0.738947,0.304298
0.627837,0.739446,0.302349
0.626617,0.737055,0.301368
0.622584,0.738054,0.299930
0.620983,0.736504,0.300042
0.613798,0.735501,0.294535
0.610067,0.733773,0.290212
0.628281,0.666963,0.263858
0.628673,0.670184,0.266213
0.627880,0.670803,0.267591
0.629062,0.673622,0.266076
0.628097,0.674563,0.268747
0.629169,0.678416,0.271978
0.629385,0.680853,0.270234
0.628043,0.683892,0.271892
0.628811,0.684175,0.273937
0.628088,0.686878,0.276266
0.631890,0.688386,0.276759
0.630088,0.689342,0.278763
0.629067,0.693457,0.281288
0.630356,0.694299,0.281166
0.627555,0.697239,0.283587
0.630739,0.699325,0.283051
0.630350,0.703171,0.286544
0.632303,0.705470,0.287826
0.631751,0.706523,0.288545
0.631268,0.709856,0.289914
0.631872,0.711449,0.291241
0.630866,0.714592,0.291986
0.633223,0.716278,0.294691
0.631686,0.717717,0.295585
0.631200,0.719533,0.297266
0.631249,0.722390,0.299375
0.632810,0.722827,0.300852
0.631229,0.723926,0.301430
0.632833,0.729051,0.302510
0.634240,0.730056,0.304398
0.630955,0.733605,0.304490
0.634365,0.735236,0.306651
0.632490,0.738252,0.307508
0.633306,0.736482,0.307562
0.629025,0.737826,0.307610
0.626992,0.740640,0.306843
0.623864,0.738282,0.303594
0.623111,0.736175,0.303499
0.620182,0.738136,0.301373
0.620369,0.737640,0.300617
0.614178,0.738828,0.297604
0.609960,0.735551,0.294413
0.604793,0.730974,0.287452
0.627604,0.662925,0.263508
0.626269,0.664744,0.268628
0.626901,0.666310,0.266848
0.627895,0.668441,0.267857
0.626818,0.670493,0.269062
0.628014,0.674611,0.269647
0.626743,0.674383,0.272598
0.628870,0.675100,0.271685
0.629939,0.680015,0.274036
0.630335,0.682365,0.273900
0.627250,0.684144,0.277383
0.629382,0.686660,0.279619
0.628651,0.689583,0.280969
0.629436,0.692380,0.281434
0.628745,0.696550,0.281732
0.631905,0.694423,0.284407
0.631089,0.697879,0.285746
0.630335,0.700526,0.289748
0.631436,0.701479,0.287933
0.630238,0.704260,0.290419
0.629831,0.706797,0.292013
0.631268,0.708263,0.292322
0.631019,0.712023,0.293576
0.632260,0.713089,0.295819
0.631915,0.715353,0.298836
0.632274,0.718105,0.298438
0.632337,0.720233,0.298148
0.632727,0.722175,0.300074
0.633414,0.723253,0.302646
0.632264,0.726963,0.304632
0.630869,0.729308,0.304947
0.632149,0.729987,0.307400
0.631684,0.732450,0.308297
0.631461,0.735759,0.311232
0.633464,0.736370,0.309588
0.633591,0.740445,0.310540
0.630956,0.739020,0.308622
0.628409,0.738767,0.308467
0.624684,0.739076,0.307802
0.621885,0.736829,0.304216
0.620884,0.736968,0.304722
0.618423,0.737248,0.302096
0.614120,0.739643,0.300883
0.613211,0.738561,0.298075
0.611857,0.735950,0.298869
0.608062,0.737832,0.296616
0.600520,0.733969,0.289963
0.626963,0.658154,0.263308
0.627262,0.659740,0.264158
0.626140,0.663183,0.266577
0.628475,0.663463,0.267421
0.627407,0.668278,0.267783
0.628974,0.670268,0.269074
0.628338,0.669406,0.270694
0.627833,0.673172,0.273876
0.629797,0.675876,0.273512
0.628338,0.677437,0.276363
0.628629,0.680031,0.277108
0.630917,0.681408,0.278463
0.627793,0.684401,0.279272
0.630770,0.687431,0.282552
0.630463,0.687481,0.283309
0.631956,0.692025,0.284969
0.630400,0.693705,0.286813
0.628703,0.696143,0.287577
0.629770,0.699742,0.288036
0.630499,0.699803,0.290681
0.630107,0.703129,0.291601
0.630462,0.704872,0.292891
0.630772,0.708010,0.294301
0.630471,0.709024,0.294083
0.631908,0.709245,0.295003
0.632414,0.712471,0.296649
0.632461,0.716400,0.298588
0.630818,0.718629,0.300203
0.631460,0.720259,0.302021
0.631823,0.720090,0.301887
0.633036,0.726524,0.305989
0.631816,0.725876,0.306409
0.632433,0.727962,0.305104
0.631783,0.731267,0.308741
0.631134,0.733652,0.309956
0.633963,0.733153,0.311966
0.634274,0.737417,0.312682
0.633729,0.737685,0.312406
0.629978,0.740758,0.312447
0.630490,0.739506,0.310635
0.628999,0.741129,0.308669
0.622778,0.738723,0.309621
0.620920,0.737784,0.306267
0.618761,0.736284,0.305379
0.616322,0.739379,0.301914
0.613060,0.736024,0.302618
0.611411,0.737474,0.300211
0.609677,0.738778,0.296857
0.608519,0.737811,0.298251
0.605174,0.738102,0.297161
0.598374,0.736233,0.291464
0.627443,0.652157,0.261365
0.627836,0.657414,0.263307
0.627223,0.657577,0.263968
0.627289,0.660375,0.266321
0.627354,0.660253,0.268095
0.627471,0.663590,0.269562
0.628584,0.666383,0.272002
0.629066,0.670024,0.272289
0.628291,0.671859,0.273449
0.629567,0.672882,0.274753
0.628468,0.675199,0.275509
0.628651,0.679070,0.278075
0.627382,0.678575,0.279669
0.629228,0.683089,0.281737
0.630605,0.686340,0.281075
0.629597,0.686353,0.282020
0.630439,0.688103,0.284048
0.629640,0.692368,0.285457
0.629996,0.692320,0.287050
0.629233,0.695140,0.289070
0.630549,0.698025,0.290134
0.630396,0.700664,0.290961
0.632035,0.700100,0.292920
0.631315,0.704890,0.295125
0.630867,0.706017,0.296138
0.631764,0.709125,0.297003
0.630231,0.708809,0.298207
0.631621,0.712419,0.300949
0.631296,0.716183,0.299553
0.632162,0.718263,0.302947
0.631941,0.718663,0.302982
0.631862,0.722846,0.305359
0.632053,0.723419,0.305057
0.633120,0.725875,0.307007
0.632005,0.728092,0.309586
0.632361,0.731441,0.310564
0.633423,0.732140,0.313170
0.632069,0.733474,0.316679
0.632079,0.737702,0.314550
0.631110,0.739251,0.317315
0.629881,0.737677,0.312798
0.629975,0.738578,0.313918
0.626734,0.739685,0.313532
0.625398,0.738101,0.309668
0.621953,0.738806,0.309995
0.617592,0.738974,0.307569
0.615736,0.738590,0.304547
0.614952,0.738520,0.302970
0.611362,0.738023,0.302970
0.608133,0.739451,0.302242
0.606642,0.739786,0.300407
0.606977,0.738499,0.300977
0.603357,0.739280,0.298789
0.600798,0.739442,0.295935
0.593895,0.738012,0.292706
0.628064,0.652125,0.262644
