X,Y,Z
0.365336,0.304528,0.030476
0.367376,0.307207,0.028854
0.367533,0.310317,0.033052
0.368163,0.312905,0.031866
0.368065,0.316023,0.034201
0.368141,0.316638,0.035006
0.367540,0.318922,0.034686
0.367058,0.321060,0.035355
0.368308,0.323533,0.037262
0.366949,0.323233,0.037975
0.366534,0.327204,0.038696
0.372081,0.296256,0.026205
0.369652,0.295047,0.027456
0.370568,0.300135,0.029031
0.372195,0.300083,0.028177
0.371819,0.303296,0.029986
0.369120,0.305516,0.031529
0.370795,0.306904,0.033036
0.370737,0.308703,0.033022
0.370846,0.309667,0.036556
0.370450,0.312548,0.035198
0.370120,0.313731,0.036506
0.369062,0.316602,0.039227
0.369177,0.320405,0.038651
0.370469,0.322375,0.039019
0.371850,0.323982,0.041919
0.369867,0.325194,0.041616
0.370246,0.328075,0.043031
0.368998,0.329209,0.045919
0.368001,0.331797,0.045909
0.368783,0.331316,0.048337
0.373173,0.284925,0.024774
0.374478,0.287559,0.023806
0.376620,0.290702,0.026439
0.373351,0.292333,0.028210
0.374254,0.293576,0.029569
0.374296,0.295214,0.030294
0.373884,0.295957,0.029661
0.373129,0.297654,0.033032
0.373374,0.300261,0.033403
0.374861,0.302268,0.034326
0.373716,0.304544,0.036435
0.374679,0.305712,0.035897
0.373482,0.309900,0.040627
0.373497,0.310789,0.038863
0.373836,0.313797,0.039926
0.371972,0.313404,0.041301
0.372153,0.318252,0.042064
0.371869,0.319919,0.043726
0.372594,0.320942,0.045026
0.372450,0.324221,0.045439
0.373550,0.324677,0.046958
0.372134,0.326650,0.047616
0.374037,0.329819,0.047965
0.372918,0.332388,0.050377
0.372665,0.335862,0.050973
0.371824,0.333918,0.052117
0.372468,0.337854,0.053974
0.375369,0.277360,0.024955
0.379733,0.277322,0.025212
0.376899,0.281234,0.026957
0.377806,0.283700,0.026279
0.376274,0.285661,0.028031
0.377933,0.287849,0.028823
0.375368,0.288882,0.030987
0.377678,0.291767,0.034431
0.375864,0.292785,0.034846
0.378572,0.296195,0.031494
0.376406,0.296696,0.034514
0.376117,0.298066,0.035227
0.377244,0.299988,0.037335
0.377031,0.300691,0.038705
0.376669,0.305926,0.040908
0.376643,0.305782,0.040797
0.377059,0.309740,0.042317
0.376087,0.314899,0.043418
0.375663,0.313504,0.045685
0.376716,0.316027,0.045060
0.376030,0.316739,0.044901
0.375601,0.318868,0.048229
0.374967,0.321893,0.047872
0.375853,0.322423,0.050529
0.376710,0.325232,0.051504
0.377323,0.328182,0.052903
0.375037,0.329084,0.052390
0.376093,0.330299,0.055206
0.374416,0.334274,0.053776
0.375246,0.336169,0.056436
0.373870,0.335644,0.056997
0.376025,0.338113,0.058736
0.380107,0.268410,0.023743
0.381601,0.270015,0.025078
0.381947,0.273732,0.023848
0.381849,0.275993,0.025776
0.382397,0.279257,0.028114
0.381113,0.278439,0.029474
0.381044,0.281008,0.030557
0.383436,0.281794,0.031757
0.379044,0.286289,0.034087
0.379999,0.285579,0.034604
0.379351,0.290331,0.033768
0.379500,0.291417,0.036466
0.379990,0.294893,0.037099
0.380416,0.294463,0.038207
0.378909,0.296820,0.040330
0.377968,0.299610,0.038178
0.379045,0.300886,0.043256
0.379580,0.304859,0.043228
0.380452,0.304439,0.044215
0.379080,0.308075,0.045988
0.380110,0.308435,0.044368
0.377226,0.311161,0.045976
0.378098,0.313694,0.047841
0.377450,0.316785,0.050575
0.377668,0.315616,0.051364
0.380155,0.317488,0.050383
0.379869,0.323113,0.053147
0.378717,0.322567,0.053208
0.378786,0.326551,0.055342
0.377293,0.328179,0.056037
0.378745,0.329575,0.056790
0.379043,0.331296,0.058145
0.378015,0.333638,0.058895
0.377497,0.336733,0.062649
0.378378,0.336430,0.061324
0.377104,0.338528,0.060421
0.375680,0.336599,0.060820
0.373109,0.340663,0.059632
0.385467,0.263314,0.024792
0.382643,0.265987,0.025386
0.382747,0.266623,0.028318
0.383795,0.269649,0.029909
0.383462,0.269806,0.029246
0.384022,0.273416,0.028549
0.384751,0.275086,0.031630
0.384898,0.276530,0.030674
0.381954,0.278411,0.034035
0.383054,0.280901,0.034371
0.380860,0.283933,0.034662
0.382282,0.283959,0.036116
0.383730,0.284981,0.038514
0.384519,0.288380,0.038169
0.383325,0.292328,0.040037
0.383976,0.293119,0.041101
0.381729,0.295459,0.042309
0.382195,0.297756,0.042704
0.379990,0.298619,0.045427
0.381888,0.301388,0.045831
0.383166,0.303044,0.046853
0.382976,0.305294,0.047116
0.382648,0.309530,0.049402
0.382528,0.309900,0.050392
0.383547,0.310661,0.050408
0.381606,0.313074,0.054272
0.380817,0.315731,0.053824
0.381229,0.318814,0.057112
0.381009,0.319340,0.055384
0.381478,0.320830,0.056454
0.380382,0.325913,0.057058
0.380052,0.324359,0.059824
0.380863,0.327021,0.059315
0.382145,0.329544,0.060275
0.380045,0.330281,0.062665
0.381565,0.333663,0.062473
0.381427,0.335552,0.065647
0.379340,0.335484,0.064450
0.382598,0.338530,0.066524
0.374839,0.338799,0.063834
0.375703,0.339486,0.062549
0.370725,0.337636,0.059816
0.387849,0.257564,0.024754
0.387789,0.260383,0.026985
0.387749,0.261837,0.028278
0.386598,0.261391,0.029459
0.387394,0.264930,0.029615
0.385795,0.267052,0.031094
0.385193,0.269006,0.031772
0.386565,0.271428,0.032815
0.387955,0.272237,0.035725
0.385836,0.276103,0.036073
0.386813,0.278689,0.037236
0.385332,0.279087,0.036885
0.386153,0.281843,0.039991
0.385458,0.282909,0.040508
0.385958,0.283118,0.040804
0.388032,0.288022,0.043088
0.386497,0.290307,0.043218
0.385264,0.290491,0.042876
0.386251,0.292752,0.044815
