X,Y,Z
-0.061844,0.515631,-0.259405
-0.064410,0.514512,-0.255991
-0.064816,0.519536,-0.257090
-0.067008,0.517476,-0.255649
-0.066988,0.522189,-0.256526
-0.065520,0.522821,-0.255061
-0.065757,0.524046,-0.253823
-0.068399,0.525783,-0.253821
-0.067085,0.529305,-0.252682
-0.068454,0.530547,-0.253117
-0.070938,0.530354,-0.253524
-0.056609,0.500790,-0.260571
-0.057399,0.504211,-0.260201
-0.057790,0.503883,-0.259024
-0.060379,0.504277,-0.257727
-0.058888,0.506064,-0.256674
-0.059907,0.508802,-0.256151
-0.059066,0.509603,-0.257672
-0.060830,0.510525,-0.257337
-0.060780,0.514901,-0.255671
-0.062683,0.513560,-0.254178
-0.064249,0.516757,-0.253022
-0.063661,0.518243,-0.253238
-0.062037,0.520197,-0.253291
-0.065928,0.522124,-0.253642
-0.066350,0.522584,-0.254221
-0.063922,0.524456,-0.251467
-0.066512,0.524309,-0.250307
-0.066919,0.525822,-0.250302
-0.068695,0.528715,-0.250676
-0.068767,0.530781,-0.250764
-0.069298,0.531783,-0.248840
-0.068325,0.533394,-0.246799
-0.067777,0.537982,-0.249858
-0.070312,0.538811,-0.247402
-0.070541,0.538368,-0.248095
-0.070350,0.539672,-0.247364
-0.072087,0.542074,-0.246545
-0.071384,0.543495,-0.244746
-0.050736,0.488691,-0.262224
-0.052714,0.491196,-0.261588
-0.052170,0.493543,-0.258998
-0.051739,0.492825,-0.258115
-0.053854,0.495217,-0.260723
-0.055837,0.500144,-0.258345
-0.055338,0.497813,-0.257361
-0.054733,0.499858,-0.257302
-0.055262,0.500476,-0.256101
-0.056354,0.502245,-0.257315
-0.057140,0.502375,-0.255212
-0.055976,0.506620,-0.255639
-0.059214,0.506123,-0.254950
-0.058563,0.510005,-0.254208
-0.060329,0.511599,-0.253534
-0.059730,0.513468,-0.253667
-0.060595,0.514192,-0.253181
-0.059894,0.513775,-0.251656
-0.061872,0.519019,-0.250587
-0.060511,0.518394,-0.250380
-0.063529,0.520260,-0.249997
-0.064080,0.522230,-0.248534
-0.063844,0.524315,-0.249722
-0.063150,0.526302,-0.248998
-0.063379,0.527941,-0.248581
-0.066655,0.527214,-0.248327
-0.066760,0.529784,-0.245709
-0.068611,0.531065,-0.248017
-0.067924,0.531255,-0.246325
-0.067495,0.535749,-0.244893
-0.067339,0.536299,-0.243193
-0.070573,0.536153,-0.243212
-0.069369,0.537764,-0.243807
-0.069567,0.541998,-0.242837
-0.071784,0.541900,-0.243261
-0.073562,0.542266,-0.240735
-0.073225,0.546273,-0.241266
-0.071496,0.546192,-0.240282
-0.046641,0.479738,-0.260833
-0.045895,0.482711,-0.260177
-0.048007,0.483554,-0.260560
-0.047576,0.483003,-0.260210
-0.048863,0.485314,-0.258354
-0.048666,0.486720,-0.257610
-0.048834,0.489423,-0.256538
-0.050731,0.493787,-0.257849
-0.050202,0.491834,-0.257374
-0.051752,0.493678,-0.254149
-0.049378,0.497024,-0.254828
-0.051618,0.496987,-0.256115
-0.054847,0.497868,-0.255257
-0.054295,0.499563,-0.252604
-0.054216,0.500076,-0.254689
-0.055086,0.502616,-0.252771
-0.054919,0.505665,-0.249854
-0.055327,0.505020,-0.253190
-0.056222,0.508015,-0.252209
-0.055443,0.509037,-0.251182
-0.057326,0.513255,-0.248966
-0.058812,0.511984,-0.250392
-0.058121,0.516089,-0.248163
-0.060056,0.516495,-0.247778
-0.061718,0.517883,-0.248143
-0.060579,0.518095,-0.248553
-0.061851,0.520591,-0.248299
-0.063247,0.522876,-0.245772
-0.062883,0.524348,-0.245059
-0.064766,0.526431,-0.247054
-0.065499,0.527065,-0.245608
-0.063712,0.528139,-0.245027
-0.063779,0.529651,-0.243935
-0.064605,0.532428,-0.243877
-0.065523,0.533529,-0.242420
-0.067044,0.535740,-0.239652
-0.067817,0.534678,-0.241898
-0.068963,0.538656,-0.239545
-0.069399,0.539287,-0.241681
-0.072733,0.543024,-0.239836
-0.070723,0.543188,-0.239551
-0.072188,0.544719,-0.238208
-0.071101,0.548948,-0.238225
-0.071230,0.548734,-0.236267
-0.071566,0.550501,-0.237895
-0.073997,0.551810,-0.235834
-0.041799,0.472583,-0.259719
-0.042610,0.475264,-0.257843
-0.041509,0.474439,-0.260025
-0.043983,0.478608,-0.258888
-0.044220,0.478034,-0.258041
-0.045363,0.481547,-0.257241
-0.043554,0.480943,-0.257280
-0.044668,0.483705,-0.255354
-0.047790,0.486087,-0.255993
-0.045548,0.486567,-0.255050
-0.049592,0.488073,-0.255379
-0.049784,0.491092,-0.253635
-0.048233,0.492035,-0.255015
-0.049069,0.492832,-0.253599
-0.051362,0.494097,-0.253863
-0.048842,0.493972,-0.253933
-0.051873,0.498044,-0.250826
-0.053102,0.499802,-0.250763
-0.053678,0.501780,-0.252542
-0.053308,0.503452,-0.250904
-0.056074,0.505822,-0.248693
-0.053955,0.507103,-0.248018
-0.053911,0.506249,-0.250281
-0.057221,0.507582,-0.247472
-0.056204,0.510098,-0.246977
-0.057629,0.513227,-0.247569
-0.058202,0.513120,-0.245538
-0.057237,0.514985,-0.248327
-0.059435,0.517652,-0.244741
-0.058575,0.517824,-0.243967
-0.060565,0.519134,-0.244579
-0.060332,0.521358,-0.244150
-0.059532,0.523191,-0.242882
-0.061214,0.526170,-0.242408
-0.062215,0.525989,-0.241103
-0.065035,0.526693,-0.242154
-0.065477,0.529542,-0.239075
-0.065199,0.531664,-0.240646
