X,Y,Z
0.034329,0.461808,-0.404878
0.035049,0.464357,-0.406581
0.033382,0.465687,-0.406396
0.031562,0.464502,-0.407464
0.032677,0.464792,-0.405359
0.031417,0.467447,-0.406049
0.029671,0.468764,-0.406414
0.039403,0.449593,-0.409577
0.041424,0.453137,-0.406555
0.041650,0.456489,-0.404612
0.043237,0.458062,-0.401356
0.042497,0.460639,-0.402626
0.041935,0.460431,-0.402373
0.040747,0.463118,-0.401595
0.039260,0.463044,-0.403482
0.038859,0.463544,-0.404376
0.037488,0.465412,-0.401066
0.033965,0.466166,-0.402390
0.033065,0.466446,-0.403987
0.032499,0.466911,-0.401799
0.030844,0.470721,-0.401539
0.029017,0.470648,-0.400508
0.029721,0.471648,-0.402652
0.041860,0.438970,-0.412358
0.044821,0.443392,-0.409233
0.045627,0.446574,-0.405068
0.045708,0.447890,-0.402852
0.046268,0.452016,-0.400387
0.047136,0.455151,-0.399872
0.048294,0.456606,-0.396915
0.046061,0.459190,-0.398138
0.046060,0.459325,-0.396721
0.044120,0.460075,-0.398376
0.044403,0.462072,-0.397247
0.042035,0.461057,-0.397312
0.041941,0.463101,-0.397227
0.040708,0.465163,-0.398661
0.038024,0.464858,-0.396339
0.039219,0.465973,-0.399559
0.036284,0.466365,-0.396803
0.034885,0.467523,-0.399595
0.033825,0.469231,-0.399762
0.033778,0.469449,-0.397297
0.032141,0.473637,-0.400508
0.030445,0.473382,-0.398539
0.028880,0.472283,-0.398264
0.028790,0.475078,-0.398876
0.047871,0.439878,-0.405653
0.050536,0.441713,-0.402782
0.049815,0.444475,-0.401078
0.052586,0.449263,-0.399217
0.052419,0.450991,-0.397678
0.053551,0.453379,-0.394763
0.051381,0.454448,-0.394599
0.051101,0.455430,-0.392734
0.049731,0.458211,-0.394076
0.048486,0.457213,-0.394454
0.048072,0.458894,-0.392853
0.048020,0.461796,-0.394465
0.045494,0.461930,-0.392808
0.046720,0.460763,-0.393172
0.042888,0.464762,-0.395995
0.042508,0.464663,-0.395417
0.042159,0.466687,-0.393499
0.038543,0.466974,-0.396113
0.039080,0.467709,-0.393177
0.037614,0.469931,-0.393106
0.035002,0.468799,-0.394209
0.035074,0.469612,-0.394959
0.035194,0.470900,-0.393703
0.033265,0.472688,-0.395906
0.032309,0.473463,-0.393830
0.031139,0.477390,-0.396707
0.029999,0.476507,-0.395368
0.029615,0.476161,-0.393815
0.026692,0.478061,-0.395419
0.050707,0.433007,-0.405830
0.058160,0.439446,-0.398735
0.059301,0.443925,-0.397653
0.058550,0.444944,-0.395895
0.057656,0.448184,-0.391656
0.057847,0.449543,-0.392927
0.058302,0.450456,-0.391964
0.056566,0.454260,-0.390745
0.055605,0.455006,-0.389690
0.055439,0.453416,-0.388878
0.053768,0.456909,-0.390082
0.053333,0.456903,-0.389042
0.048234,0.459049,-0.391268
0.050486,0.460691,-0.389294
0.051050,0.460265,-0.389759
0.048078,0.460803,-0.391004
0.046023,0.462514,-0.390791
0.047400,0.463378,-0.389783
0.044387,0.463571,-0.390578
0.043243,0.464656,-0.388868
0.044343,0.466009,-0.390970
0.040447,0.468451,-0.389717
0.039364,0.470141,-0.390885
0.038740,0.468738,-0.389568
0.037880,0.471450,-0.393117
0.037605,0.471067,-0.392923
0.035555,0.472746,-0.390978
0.033165,0.472748,-0.391837
0.032758,0.474151,-0.392197
0.031408,0.476873,-0.390668
0.032320,0.475283,-0.391841
0.029160,0.476591,-0.390256
0.028563,0.476734,-0.391727
0.056626,0.430877,-0.402262
0.065306,0.440532,-0.392961
0.063079,0.438878,-0.390350
0.063819,0.442555,-0.392703
0.063118,0.443586,-0.390266
0.062755,0.446549,-0.387647
0.062496,0.446594,-0.386853
0.062843,0.449370,-0.386209
0.060869,0.451586,-0.386950
0.059916,0.450639,-0.385910
0.058838,0.453289,-0.387799
0.059044,0.454148,-0.386360
0.055914,0.455404,-0.387249
0.057847,0.457778,-0.386677
0.054418,0.458264,-0.387108
0.052880,0.458259,-0.386406
0.053903,0.457328,-0.387822
0.054642,0.459336,-0.387181
0.049172,0.462354,-0.385847
0.049781,0.462772,-0.386517
0.048488,0.464793,-0.387044
0.046296,0.464427,-0.386933
0.046318,0.466276,-0.387779
0.044864,0.466690,-0.385680
0.043569,0.468846,-0.386921
0.042054,0.470009,-0.387453
0.040283,0.468808,-0.387580
0.038366,0.471500,-0.385443
0.038210,0.469877,-0.387222
0.037695,0.471943,-0.388095
0.037014,0.472014,-0.388437
0.032964,0.474030,-0.387850
0.032780,0.474200,-0.389045
0.032134,0.476468,-0.389075
0.028891,0.475199,-0.389906
0.027867,0.478376,-0.390834
0.027412,0.477562,-0.387057
0.025194,0.480020,-0.389713
0.071094,0.436465,-0.388392
0.071273,0.436275,-0.387333
0.069790,0.438216,-0.384470
0.070690,0.441325,-0.384647
0.071555,0.443117,-0.381781
0.070086,0.444507,-0.383189
0.068422,0.443659,-0.383465
0.068518,0.446207,-0.384014
0.067063,0.448265,-0.385181
0.065572,0.447135,-0.382803
0.064959,0.450222,-0.383291
0.064086,0.451036,-0.383058
0.063105,0.452651,-0.383274
0.061972,0.452286,-0.383833
0.062171,0.455000,-0.382440
0.058948,0.454379,-0.382799
0.060237,0.456098,-0.381960
0.056626,0.456145,-0.381499
0.056574,0.456633,-0.382167
0.053709,0.458870,-0.385380
0.055926,0.460506,-0.382771
0.052954,0.461496,-0.384929
0.052399,0.464635,-0.381187
0.049627,0.462584,-0.385124
0.048334,0.463958,-0.382699
0.049777,0.464452,-0.382599
0.048594,0.466159,-0.384672
0.045933,0.466547,-0.383608
